54038.87799652546    6764.389811749529     1035.8566542494916    25    
54039.37799652546    7909.0664182094815    875.9121306636862     25    
54039.87799652546    9084.073827868222     1083.762800317234     25    
54040.37799652546    10275.4506416365      2025.1223707513204    25    
54040.87799652546    11469.941899955209    2657.709201732732     25    
54041.37799652546    12653.235849214061    2737.779835311877     25    
54041.87799652546    13812.425592179525    2676.580383186203     25    
54042.37799652546    14932.853605111199    2680.3687401053335    25    
54042.87799652546    16001.956468710127    2680.7777293463078    25    
54043.37799652546    17004.7354734969      2676.5447485172435    25    
54043.87799652546    17928.96609371608     2668.22030625919      25    
54044.37799652546    18759.313018540164    2655.0001194344945    25    
54044.87799652546    19483.88603136632     2639.5848819418247    25    
54045.37799652546    20085.20389498521     2600.5888895488565    25    
54045.87799652546    20556.82125644112     2606.622736005408     25    
54046.37799652546    20874.888308736783    2780.1287395704667    25    
54046.87799652546    21065.47151958954     2965.0258386052483    25    
54047.37799652546    21142.157255075508    3016.643205960831     25    
54047.87799652546    21131.39836136609     3024.96621389965      25    
54048.37799652546    21066.0298393145      3044.452683327809     25    
54048.87799652546    20963.8307527049      3055.661005914935     25    
54049.37799652546    20862.154263972425    3045.83662508715      25    
54049.87799652546    20759.42764331064     3039.0247275637907    25    
54050.37799652546    20669.98210902522     3069.939295915052     25    
54050.87799652546    20591.00880230045     3119.4735930937186    25    
54051.37799652546    20524.54623773082     3187.0162171963552    25    
54051.87799652546    20470.810373893506    3241.8935105289306    25    
54052.37799652546    20433.20439345358     3284.876790899361     25    
54052.87799652546    20405.908866926362    3201.4711093169954    25    
54053.37799652546    20384.199146270767    2610.9012529473903    25    
54053.87799652546    20361.790395257354    1719.6128871024841    25    
54054.37799652546    20328.44688475899     1539.169291213026     25    
54054.87799652546    20280.539954201588    1729.0136821030287    25    
54055.37799652546    20205.012480139714    1726.8394094773182    25    
54055.87799652546    20108.996316355544    1704.6423229699437    25    
54056.37799652546    19994.670907797037    1677.1864447269345    25    
54056.87799652546    19870.547645441493    1663.1836742926507    25    
54057.37799652546    19749.787170151063    1723.5923480430747    25    
54057.87799652546    19637.211872025673    1794.2653730613315    25    
54058.37799652546    19548.0777876774      1814.8391951727438    25    
54058.87799652546    19480.253560617886    1761.5344190808073    25    
54059.37799652546    19438.68434043661     1458.283362165729     25    
54059.87799652546    19419.94004276398     1004.0733302277769    25    
54060.37799652546    19421.085291355535    945.2520140965173     25    
54060.87799652546    19440.116497842915    1082.087478612541     25    
