54038.87799652546    10506.38005845302     7783.334058632738     25    
54039.37799652546    12491.785733241777    7578.54389845399      25    
54039.87799652546    14563.788381816277    8799.131543312136     25    
54040.37799652546    16700.955890252942    13384.601715618495    25    
54040.87799652546    18882.94059844209     16808.724669712417    25    
54041.37799652546    21087.772563983166    17420.315018227608    25    
54041.87799652546    23295.63843649913     17272.58891662237     25    
54042.37799652546    25484.03748260115     17406.70191633486     25    
54042.87799652546    27633.68362415596     17469.9214526063      25    
54043.37799652546    29721.552374275485    17440.437661278345    25    
54043.87799652546    31728.87788958131     17335.307460301257    25    
54044.37799652546    33632.11896717479     17143.615440684956    25    
54044.87799652546    35413.0229609437      16925.199009143547    25    
54045.37799652546    37049.17245684448     16996.95446959239     25    
54045.87799652546    38518.21466770756     16673.89816862573     25    
54046.37799652546    39802.66972220307     14360.85305792618     25    
54046.87799652546    40851.6991056427      11658.81337351467     25    
54047.37799652546    41613.32447148387     12283.303637458355    25    
54047.87799652546    42037.14011517778     13912.313988397214    25    
54048.37799652546    42043.907460304064    14683.030466353968    25    
54048.87799652546    41616.895307815335    15183.673028604326    25    
54049.37799652546    40634.238266796485    15120.153751338226    25    
54049.87799652546    39279.67173079322     15225.467258887973    25    
54050.37799652546    37681.05889260104     16602.75791822089     25    
54050.87799652546    36030.2935758606      18360.534814487448    25    
54051.37799652546    34606.6081794804      20258.93097075327     25    
54051.87799652546    33522.858307868606    21480.929638494923    25    
54052.37799652546    33129.228992501296    20526.60752908928     25    
54052.87799652546    33244.321058845664    18273.436631323824    25    
54053.37799652546    33831.07101938833     14922.712794257663    25    
54053.87799652546    34682.666015984774    10988.791211705913    25    
54054.37799652546    35511.743613356186    10357.245593436272    25    
54054.87799652546    36206.781957980034    11412.559009406636    25    
54055.37799652546    36419.60648540162     11774.790087612877    25    
54055.87799652546    36265.22660000006     12144.211512127778    25    
54056.37799652546    35712.98361768776     12442.06776852288     25    
54056.87799652546    34907.85652596655     12985.274288376555    25    
54057.37799652546    34047.74853424444     14609.93213856221     25    
54057.87799652546    33201.52921458697     16079.40715057159     25    
54058.37799652546    32610.02976082362     15785.710207542495    25    
54058.87799652546    32197.047927452222    14780.757402282672    25    
54059.37799652546    31985.570242359347    14159.545074995234    25    
54059.87799652546    31873.17713271496     13805.191808189353    25    
54060.37799652546    31706.633511847354    14194.386350540542    25    
54060.87799652546    31437.539561885795    14840.746701914399    25    
54061.37799652546    30881.63795224341     15084.237193534216    25    
54061.87799652546    30085.25229087442     15133.348149421794    25    
54062.37799652546    29016.009712068084    14864.298129745861    25    
54062.87799652546    27742.71077390436     14661.873610381352    25    
54063.37799652546    26370.545002679653    15563.241184326651    25    
54063.87799652546    24930.78136740021     16729.955818980055    25    
54064.37799652546    23543.442587844995    17068.779025529693    25    
54064.87799652546    22201.562252025       16961.56000014722     25    
54065.37799652546    20961.400396569727    16334.390578628372    25    
54065.87799652546    19804.32339977858     15610.20699029751     25    
54066.37799652546    18721.629120418598    16287.058225120058    25    
54066.87799652546    17710.559945166005    17408.004035599384    25    
54067.37799652546    16758.830109712475    16758.830109712475    25    
54067.87799652546    15870.738804563469    15870.738804563469    25    
54068.37799652546    15046.384781855819    15046.384781855819    25    
54068.87799652546    14292.515396639054    13524.963764956981    25    
54069.37799652546    13623.423443891314    12977.068168885518    25    
54069.87799652546    13042.566709316368    13042.566709316368    25    
54070.37799652546    12564.507286879376    12564.507286879376    25    
54070.87799652546    12192.997970403574    12192.997970403574    25    
54071.37799652546    11943.915584179504    11943.915584179504    25    
54071.87799652546    11821.130109662328    11821.130109662328    25    
54072.37799652546    11842.256527252288    11842.256527252288    25    
54072.87799652546    12010.555219466954    12010.555219466954    25    
54073.37799652546    12345.481249010325    12345.481249010325    25    
54073.87799652546    12846.146261797076    12846.146261797076    25    
54074.37799652546    13523.214942666316    13224.39178828388     25    
54074.87799652546    14373.472107932854    12391.594120976897    25    
54075.37799652546    15394.601767869573    12563.617921631168    25    
54075.87799652546    16585.916594111146    13113.099244851102    25    
54076.37799652546    17945.770267586384    13007.950011158362    25    
54076.87799652546    19471.007874245188    12492.948940973405    25    
54077.37799652546    21153.52410706924     11083.662767224834    25    
54077.87799652546    22988.439467371696    9604.786838391727     25    
54078.37799652546    24956.946787649435    12394.997672795564    25    
54078.87799652546    27056.058539013316    16114.192676060384    25    
54079.37799652546    29271.765613299704    17257.686818759616    25    
54079.87799652546    31590.17560437265     17319.240512266413    25    
54080.37799652546    33967.589829752455    17317.608033083252    25    
54080.87799652546    36381.45336972263     17378.896485974834    25    
54081.37799652546    38731.51702727832     18760.53132968089     25    
54081.87799652546    41005.50829272124     20654.244304709886    25    
54082.37799652546    43095.09879266923     21826.05264377927     25    
54082.87799652546    44997.663102249535    22394.425777924338    25    
54083.37799652546    46627.69654375233     21480.018689007014    25    
54083.87799652546    47990.78820983321     19281.522100800863    25    
54084.37799652546    49051.59960965476     15957.04461466326     25    
54084.87799652546    49808.177879353854    11220.347074831443    25    
54085.37799652546    50221.477669351174    9027.056746502285     25    
54085.87799652546    50300.79993357636     9636.306958799982     25    
54086.37799652546    50044.33044373076     9945.206876057646     25    
54086.87799652546    49474.6671485385      10514.624024533952    25    
54087.37799652546    48683.85683493376     11853.075178495896    25    
54087.87799652546    47680.748103125       13524.528160163358    25    
54088.37799652546    46568.45891778341     14847.583067031786    25    
54088.87799652546    45348.61654736172     15819.50928770067     25    
54089.37799652546    44106.99447969693     15485.464567721088    25    
54089.87799652546    42838.219128624274    14099.587112650952    25    
54090.37799652546    41578.1447313189      12379.934611582617    25    
54090.87799652546    40327.598457995395    10145.51200519701     25    
54091.37799652546    39119.40819377441     8140.404917291903     25    
54091.87799652546    37953.08443165961     6416.477302431785     25    
54092.37799652546    36853.66585552063     5665.655725042958     25    
54092.87799652546    35817.30255072021     6010.587660560832     25    
54093.37799652546    34841.713017559436    6187.039867088781     25    
54093.87799652546    33926.14287987487     6335.043737135579     25    
54094.37799652546    33065.31617464185     6324.603517759458     25    
54094.87799652546    32259.035555127797    6186.584150988063     25    
54095.37799652546    31502.188044251587    5978.098729197292     25    
54095.87799652546    30794.595743463913    5693.742583172296     25    
54096.37799652546    30131.12667104991     5359.835491466721     25    
54096.87799652546    29511.621489544574    5003.184373742226     25    
54097.37799652546    28930.930099698202    4936.4438265101335    25    
54097.87799652546    28388.910838031057    5163.312140013683     25    
54098.37799652546    27880.396374857784    5617.317701259575     25    
54098.87799652546    27405.261833584726    6429.738683302569     25    
54099.37799652546    26958.323541189962    8453.507770601429     25    
