54038.87799652546    3030.112348410079     840.5505229143229     25    
54039.37799652546    3549.15162665749      856.0372955904573     25    
54039.87799652546    4081.239946799775     880.0299559700094     25    
54040.37799652546    4619.6847709826225    929.809933081301      25    
54040.87799652546    5158.1322002851775    976.8224297660241     25    
54041.37799652546    5689.721750870099     996.4995332286611     25    
54041.87799652546    6208.266371012483     1006.0999000325688    25    
54042.37799652546    6706.739828466115     1015.0636699858372    25    
54042.87799652546    7179.119721127853     1019.4655450924615    25    
54043.37799652546    7618.216265916847     1018.0957579830693    25    
54043.87799652546    8018.169512777497     1011.4303097771611    25    
54044.37799652546    8371.628325368472     998.6720123169287     25    
54044.87799652546    8672.893008107569     981.8725955281194     25    
54045.37799652546    8913.671205600112     979.8464233378234     25    
54045.87799652546    9090.626660912127     945.9168012986473     25    
54046.37799652546    9192.705436484477     766.7105976560282     25    
54046.87799652546    9230.604356595913     524.6018553205208     25    
54047.37799652546    9209.394448526615     500.1397328987572     25    
54047.87799652546    9139.954577532413     566.6019383162316     25    
54048.37799652546    9035.459375952729     587.6356119566962     25    
54048.87799652546    8903.55701138935      599.2720781591025     25    
54049.37799652546    8758.611347570228     583.038767377958      25    
54049.87799652546    8603.528671395141     567.6549967703386     25    
54050.37799652546    8447.252663535222     593.1553979557743     25    
54050.87799652546    8292.295368500007     636.8674997770509     25    
54051.37799652546    8144.823245525092     697.3947282200628     25    
54051.87799652546    8007.784162597123     742.9402621992059     25    
54052.37799652546    7888.137620153382     723.0684731152137     25    
54052.87799652546    7785.665567395996     673.8065653881205     25    
54053.37799652546    7703.275691573051     622.1782049804309     25    
54053.87799652546    7640.427240397515     578.4605313556991     25    
54054.37799652546    7597.616875616441     594.3484506098538     25    
54054.87799652546    7574.771269101839     626.3801024514        25    
54055.37799652546    7572.996281461054     621.8959511828394     25    
54055.87799652546    7589.7526202726585    604.8696306304905     25    
54056.37799652546    7622.57002969033      584.8573693586235     25    
54056.87799652546    7668.616875502522     573.8193760619791     25    
54057.37799652546    7722.868273600669     612.2485590029875     25    
54057.87799652546    7783.303442808341     657.3129297330931     25    
54058.37799652546    7844.621279848027     637.9076119408718     25    
54058.87799652546    7905.567699470968     624.0015666846544     25    
54059.37799652546    7961.8429074607375    738.2941444719062     25    
54059.87799652546    8012.376187642343     864.1988533563823     25    
54060.37799652546    8053.6348896728105    901.3563466954574     25    
54060.87799652546    8084.420780345521     904.3489113393554     25    
54061.37799652546    8100.974724447175     906.6579744937698     25    
54061.87799652546    8102.7800918334815    900.5151175739104     25    
54062.37799652546    8087.105877137985     881.5559907691053     25    
54062.87799652546    8053.622827393962     861.2646026183204     25    
54063.37799652546    8000.467260819475     869.6456911847756     25    
54063.87799652546    7927.222680641629     887.8072465271886     25    
54064.37799652546    7831.338859696476     900.0422954269294     25    
54064.87799652546    7714.520796326857     891.689946513761      25    
54065.37799652546    7577.98396195413      790.5549062288927     25    
54065.87799652546    7424.063460524582     637.8782404022614     25    
54066.37799652546    7257.828312599932     594.8523962488638     25    
54066.87799652546    7080.601977356334     614.2338190552817     25    
54067.37799652546    6897.965991588851     617.6901995229039     25    
54067.87799652546    6710.055603809698     619.6254884572833     25    
54068.37799652546    6520.369446006985     606.3702658692349     25    
54068.87799652546    6328.587449765907     588.1251288746934     25    
54069.37799652546    6135.810200713662     588.2888959892116     25    
54069.87799652546    5942.248564363214     597.2992887861853     25    
54070.37799652546    5748.970887284796     603.208249631677      25    
54070.87799652546    5556.157896087571     606.3024600833144     25    
54071.37799652546    5364.800572182958     604.0910579195098     25    
54071.87799652546    5175.05058055142      589.0476696077849     25    
54072.37799652546    4987.793162582382     519.9834102252139     25    
54072.87799652546    4803.19605533793      415.015450252015      25    
54073.37799652546    4622.1501411126355    387.14816393579116    25    
54073.87799652546    4444.813528076869     407.1978105492327     25    
54074.37799652546    4272.07785611294      400.15041610280196    25    
54074.87799652546    4104.091948043775     387.1141506604423     25    
54075.37799652546    3941.749883648223     392.3555494949835     25    
54075.87799652546    3785.18479214572      406.392176400488      25    
54076.37799652546    3635.4803545930426    414.4380229183606     25    
