53556.60845299814    0.0                      1e-05                    25    
53557.10845299814    0.0                      1e-05                    25    
53557.60845299814    0.0                      1e-05                    25    
53558.10845299814    0.0                      1e-05                    25    
53558.60845299814    0.0                      1e-05                    25    
53559.10845299814    0.0                      1e-05                    25    
53559.60845299814    0.0                      1e-05                    25    
53560.10845299814    0.0                      1e-05                    25    
53560.60845299814    0.0                      1e-05                    25    
53561.10845299814    0.0                      1e-05                    25    
53561.60845299814    0.0                      1e-05                    25    
53562.10845299814    0.0                      1e-05                    25    
53562.60845299814    0.0                      1e-05                    25    
53563.10845299814    0.0                      1e-05                    25    
53563.60845299814    0.0                      1e-05                    25    
53564.10845299814    0.0                      1e-05                    25    
53564.60845299814    0.0                      1e-05                    25    
53565.10845299814    0.0                      1e-05                    25    
53565.60845299814    0.0                      1e-05                    25    
53566.10845299814    0.0                      1e-05                    25    
53566.60845299814    0.0                      1e-05                    25    
53567.10845299814    0.0012774093262133094    0.0012774484673350784    25    
53567.60845299814    0.002757999472166608     0.002758017601189537     25    
53568.10845299814    0.004238589618119905     0.004238601414480235     25    
53568.60845299814    0.005719179764073182     0.0057191885065788995    25    
53569.10845299814    0.009103212403527211     0.00910321789609211      25    
53569.60845299814    0.013727863958524622     0.013727867600751375     25    
53570.10845299814    0.019311508198101394     0.01931151078723095      25    
53570.60845299814    0.025880048667166942     0.025880050599157055     25    
53571.10845299814    0.03343690667443423      0.03343690816978784      25    
53571.60845299814    0.04196224445021938      0.041962245641766684     25    
53572.10845299814    0.051480629437624825     0.04845807173732528      25    
53572.60845299814    0.06201796518156043      0.04852558852343494      25    
53573.10845299814    0.07357921165025408      0.04861148062528426      25    
53573.60845299814    0.08614340142526394      0.04871434660355463      25    
53574.10845299814    0.09973469293893536      0.048834634801625934     25    
53574.60845299814    0.1143789897361779       0.04897320507941132      25    
53575.10845299814    0.1300827359099674       0.04913198625083963      25    
53575.60845299814    0.1468239434626391       0.04931201226240465      25    
53576.10845299814    0.16462630728101352      0.0495102694031673       25    
53576.60845299814    0.18351573090999984      0.0497238074535203       25    
53577.10845299814    0.2035000880325545       0.04938064247425378      25    
53577.60845299814    0.22455647914132562      0.04789508542471959      25    
53578.10845299814    0.2467080810428396       0.04718211873655102      25    
53578.60845299814    0.2699807972820072       0.04932814315095828      25    
53579.10845299814    0.2943838765969967       0.056078134397075416     25    
53579.60845299814    0.31989361704030306      0.0660873631025868       25    
53580.10845299814    0.34653262280339464      0.07562136233184899      25    
53580.60845299814    0.37432679743117997      0.08245974457391392      25    
53581.10845299814    0.40328671018227347      0.08544676987654401      25    
