#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54348.342687  -0.3098  0.633  23.897
54357.301164  4.757  0.4995  23.897
54358.298781  6.545  0.6651  23.897
54359.292741  8.163  0.9908  23.897
54362.350975  8.773  0.5919  23.897
54365.332027  10.02  0.6582  23.897
54381.351299  4.583  0.6027  23.897
54382.331201  5.889  0.7625  23.897
54385.349109  4.77  0.5441  23.897
54386.34369  3.879  0.679  23.897
54387.349465  4.486  0.7515  23.897
54388.347723  3.964  0.5543  23.897
54393.33342  1.86  0.4925  23.897
54394.331838  2.214  0.8968  23.897
54402.342181  2.992  1.649  23.897
54403.260746  -0.9651  1.206  23.897
54404.318461  2.191  0.8681  23.897
54405.316414  1.62  0.7963  23.897
54406.254735  1.157  0.5095  23.897
54408.255887  0.5152  0.5264  23.897
54411.213729  1.021  0.4708  23.897
54412.256987  0.8334  0.5453  23.897
54413.254543  1.607  0.5436  23.897
54416.252856  1.156  0.4903  23.897
54417.255944  0.8659  0.5281  23.897
54418.254274  0.2052  0.5233  23.897
54421.258264  0.5023  0.6333  23.897
54422.258411  0.1133  0.9853  23.897
54423.234666  1.96  1.317  23.897
54431.261447  5.712  9.515  23.897
54433.256688  1.798  1.345  23.897
