51990.36538052803    145.06276363914338    35.79643701928483     25    
51990.86538052803    171.34528293857454    35.96172802749513     25    
51991.36538052803    199.22305428300018    36.324388437710795    25    
51991.86538052803    228.5059413944883     37.41559211418882     25    
51992.36538052803    259.13001743435245    38.67063332623473     25    
51992.86538052803    290.85201735166544    39.19310487215004     25    
51993.36538052803    323.65316232343446    39.32546957675629     25    
51993.86538052803    357.25302004033944    39.49703244717065     25    
51994.36538052803    391.66199818048085    39.640786740471       25    
51994.86538052803    426.5784586907451     39.71694597616871     25    
51995.36538052803    462.0260342357244     39.727736539985344    25    
51995.86538052803    497.6978425331163     39.68003387747608     25    
51996.36538052803    533.6147797194005     39.56783788814143     25    
51996.86538052803    569.485250357077      39.51830305584606     25    
51997.36538052803    605.3347855771915     39.878838406274696    25    
51997.86538052803    640.7861791716053     38.804888878350184    25    
51998.36538052803    675.9953563893232     34.45565381248765     25    
51998.86538052803    709.9089661291117     30.527206369790196    25    
51999.36538052803    742.286718056279      30.64273389605943     25    
51999.86538052803    772.2018579210918     31.845440299775966    25    
52000.36538052803    798.8490508909144     32.269033372954       25    
52000.86538052803    821.8569454170872     32.54593891075549     25    
52001.36538052803    839.9383574845496     32.4729588407794      25    
52001.86538052803    853.6757731271856     32.30557437493544     25    
52002.36538052803    863.4250169826885     32.64824866875039     25    
52002.86538052803    869.4150710977482     33.31473442376685     25    
52003.36538052803    873.0705082471984     34.14939157706911     25    
52003.86538052803    874.3008718769802     35.09892019720601     25    
52004.36538052803    874.541590066737      35.27226577461906     25    
52004.86538052803    873.7311155312847     34.70052232406302     25    
52005.36538052803    872.0413266814196     33.64582662664042     25    
52005.86538052803    869.5456577884579     31.881843682095358    25    
52006.36538052803    865.842339483108      30.915819979008305    25    
52006.86538052803    860.9133952196825     31.469133694417337    25    
52007.36538052803    854.5076740581353     31.9583074310051      25    
52007.86538052803    846.4496217987264     31.761236948969866    25    
52008.36538052803    836.9666933382052     31.456353158733258    25    
52008.86538052803    826.0444087079255     31.142852223760507    25    
