#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.434962  18.14  0.5705  23.897
54362.485085  10.89  0.5186  23.897
54376.48116  4.238  0.657  23.897
54382.46671  2.2  0.5088  23.897
54385.484842  2.709  0.4852  23.897
54387.485354  1.513  0.5301  23.897
54390.477798  3.526  0.7565  23.897
54391.486485  2.504  0.7243  23.897
54394.468274  2.052  0.9023  23.897
54396.488853  3.447  0.7952  23.897
54402.47924  1.542  1.741  23.897
54408.393411  1.141  0.4646  23.897
54411.351486  1.69  0.5533  23.897
54413.392451  0.8458  0.6479  23.897
54415.403936  1.53  0.4615  23.897
54418.392561  2.64  0.5428  23.897
54422.396996  1.93  0.631  23.897
54424.332985  0.9433  0.8036  23.897
