54326.98890684921    9.038251242617605     2.1422389092403917     25    
54327.48890684921    10.798426017993702    2.099734985460299      25    
54327.98890684921    12.721122461324088    2.1284194453751315     25    
54328.48890684921    14.809027408127633    2.4816327370722076     25    
54328.98890684921    17.061933276410564    2.948235830626127      25    
54329.48890684921    19.483384364450536    3.1505749475109885     25    
54329.98890684921    22.07278742429307     3.142703223023877      25    
54330.48890684921    24.83360062337839     3.1231424424076017     25    
54330.98890684921    27.765788641387605    3.130815639702536      25    
54331.48890684921    30.871787783314865    3.135992347228853      25    
54331.98890684921    34.15304066411013     3.1380726566139385     25    
54332.48890684921    37.610355885937125    3.1374671660815543     25    
54332.98890684921    41.246647228876604    3.1340349453554346     25    
54333.48890684921    45.061566297210405    3.1280853088884686     25    
54333.98890684921    49.06040452114983     3.12062002506207       25    
54334.48890684921    53.246080994006135    3.108624345822784      25    
54334.98890684921    57.59901769040927     3.114406974549041      25    
54335.48890684921    62.16332773256722     3.1526795057856405     25    
54335.98890684921    66.7950902349211      3.195099349220612      25    
54336.48890684921    71.4215785835046      3.219743398420402      25    
54336.98890684921    75.98710186385426     3.2377491882410396     25    
54337.48890684921    80.27079160853242     3.2565828454855206     25    
54337.98890684921    84.30679253436652     3.2744403544867153     25    
54338.48890684921    87.86397539421603     3.283253875463498      25    
54338.98890684921    90.92417998498394     3.280091065098182      25    
54339.48890684921    93.56432803402154     3.28014672976897       25    
54339.98890684921    95.75461697442346     3.2891961212653404     25    
54340.48890684921    97.61359349387153     3.3030849233568866     25    
54340.98890684921    99.242633864644       3.3248954925629923     25    
54341.48890684921    100.64866783871469    3.3481555364973574     25    
54341.98890684921    101.99282811888274    3.3747899047061036     25    
54342.48890684921    103.24959536692795    3.405149623311083      25    
54342.98890684921    104.40094761129723    3.2333582919863124     25    
54343.48890684921    105.46691653472112    2.7046164003319966     25    
54343.98890684921    106.35124220422972    2.2015926292738555     25    
54344.48890684921    107.03255598930618    2.146561148140067      25    
54344.98890684921    107.47402544178138    2.2508233402821567     25    
54345.48890684921    107.59522229500067    2.2557259689561753     25    
54345.98890684921    107.4282339884254     2.246682380172162      25    
54346.48890684921    106.99298957832563    2.233661413708318      25    
54346.98890684921    106.28259126043149    2.2152447287222254     25    
54347.48890684921    105.39826206368022    2.2081940610101234     25    
54347.98890684921    104.33382764830569    2.2198228276319742     25    
54348.48890684921    103.15911125950863    2.2287253027587344     25    
54348.98890684921    101.91962355056873    2.203119996454015      25    
54349.48890684921    100.60026997621289    2.195471962890822      25    
54349.98890684921    99.22036979894183     2.296865952734698      25    
54350.48890684921    97.76792369137749     2.4511124012525944     25    
54350.98890684921    96.20434375147838     2.526347754672185      25    
54351.48890684921    94.53562165171608     2.5354445844080673     25    
54351.98890684921    92.72710414710517     2.5317233701778123     25    
54352.48890684921    90.76270833003476     2.522269781813697      25    
54352.98890684921    88.6776040220495      2.5054236813889226     25    
54353.48890684921    86.47042325091978     2.48029056793543       25    
54353.98890684921    84.1766786935052      2.454666933697256      25    
54354.48890684921    81.86081493410595     2.4489249973137337     25    
54354.98890684921    79.51613156010475     2.455948122765229      25    
54355.48890684921    77.22641609806126     2.459335783014798      25    
54355.98890684921    74.98376556312576     2.4679925930806985     25    
54356.48890684921    72.82234559093169     2.4114399128809745     25    
54356.98890684921    70.75232520810374     2.2183977796632033     25    
54357.48890684921    68.77049867332836     2.026303810596569      25    
54357.98890684921    66.87990342336359     1.9976565847306322     25    
54358.48890684921    65.08077936566232     2.0403167963013544     25    
54358.98890684921    63.378719033694544    2.0474684749412257     25    
54359.48890684921    61.771819632879996    2.0420964950268568     25    
54359.98890684921    60.24964336973901     2.0283376823213275     25    
54360.48890684921    58.816054912383784    2.0022069629839834     25    
54360.98890684921    57.447112073894864    1.987637395589768      25    
54361.48890684921    56.14085052781598     1.9993461282524982     25    
54361.98890684921    54.88353764809846     2.015164374294723      25    
54362.48890684921    53.65891143905007     2.01977309714566       25    
54362.98890684921    52.47014281236624     2.0177669402101253     25    
54363.48890684921    51.30676492071625     2.011837851157782      25    
54363.98890684921    50.17075675583631     2.000595334354285      25    
54364.48890684921    49.0692718450241      1.9194001777534002     25    
54364.98890684921    48.001467285756455    1.7242880117966168     25    
54365.48890684921    46.97305760542503     1.559218421641699      25    
54365.98890684921    45.9891462426488      1.5411351545857748     25    
54366.48890684921    45.042412249031756    1.5666767199335456     25    
