#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.431645  25.86  0.8371  23.901989999999998
54362.481767  19.27  0.7883  23.901989999999998
54376.477842  8.417  0.8212  23.901989999999998
54382.463393  7.56  0.8415  23.901989999999998
54385.481525  5.589  0.7689  23.901989999999998
54387.482037  6.763  0.8508  23.901989999999998
54390.474481  8.702  1.521  23.901989999999998
54391.483168  6.535  1.238  23.901989999999998
54394.464957  12.75  2.087  23.901989999999998
54396.485536  4.64  1.322  23.901989999999998
54402.475923  2.79  1.831  23.901989999999998
54408.390094  3.629  0.7188  23.901989999999998
54411.348169  3.761  0.816  23.901989999999998
54413.389134  2.212  1.222  23.901989999999998
54415.400619  2.294  0.7234  23.901989999999998
54418.389243  2.771  0.8792  23.901989999999998
54422.393679  3.023  0.9838  23.901989999999998
54424.329668  4.042  0.9833  23.901989999999998
