53433.06286848388    1.0235545546170381    0.26102423323104973     25    
53433.56286848388    1.1728889643321718    0.2522090699486775      25    
53434.06286848388    1.332730405660983     0.24369406709295283     25    
53434.56286848388    1.503311951098469     0.26851788823302286     25    
53435.06286848388    1.6846190239647978    0.3433983374923076      25    
53435.56286848388    1.8766727945592376    0.42242841122954233     25    
53436.06286848388    2.0797052298001173    0.46937129012909656     25    
53436.56286848388    2.2936855378830607    0.47969334688751675     25    
53437.06286848388    2.518652209808557     0.4743087855919456      25    
53437.56286848388    2.7548353698671364    0.4705063333605207      25    
53438.06286848388    3.0021894852321185    0.4713367231665114      25    
53438.56286848388    3.26076963055409      0.4720553283340745      25    
53439.06286848388    3.5308033504446796    0.4726109094552132      25    
53439.56286848388    3.8122318451571275    0.4729989271857509      25    
53440.06286848388    4.105126035940994     0.4732419666917177      25    
53440.56286848388    4.4097101506779       0.473349583319457       25    
53441.06286848388    4.725913596803228     0.47328364066422546     25    
53441.56286848388    5.053822405114422     0.4731179323800008      25    
53442.06286848388    5.393701451495039     0.473100820323395       25    
53442.56286848388    5.746090299292123     0.4750240597458019      25    
53443.06286848388    6.109990487747203     0.4757053754248552      25    
53443.56286848388    6.484445650427061     0.47005513716965325     25    
53444.06286848388    6.87414261072877      0.45413429103662023     25    
53444.56286848388    7.270417491331622     0.43573590976977356     25    
53445.06286848388    7.661692292713836     0.42601836321760095     25    
53445.56286848388    8.055080568399303     0.42685183311115343     25    
53446.06286848388    8.439958318979128     0.43170805905482856     25    
53446.56286848388    8.800520202060909     0.43475412264924573     25    
53447.06286848388    9.143932119094249     0.4368653650944615      25    
53447.56286848388    9.461262854580648     0.4387204844362498      25    
53448.06286848388    9.738096594609962     0.43989273380467936     25    
53448.56286848388    9.975968257377547     0.4401910564580168      25    
53449.06286848388    10.179392111984173    0.4402896531803777      25    
53449.56286848388    10.350028032077514    0.4408936995504084      25    
53450.06286848388    10.484035996138378    0.4418555622688636      25    
53450.56286848388    10.590558376884006    0.4430243545396444      25    
53451.06286848388    10.678696625442722    0.44444907023894853     25    
53451.56286848388    10.743125114325176    0.44639965912308244     25    
53452.06286848388    10.791530739382573    0.4480047406318113      25    
53452.56286848388    10.832772474552659    0.4496275856781277      25    
53453.06286848388    10.86391876046814     0.454014183510861       25    
53453.56286848388    10.884820169840655    0.45164965552335434     25    
53454.06286848388    10.89680535263875     0.4298792691980201      25    
53454.56286848388    10.900383338193075    0.3836081039301313      25    
53455.06286848388    10.891805596153374    0.3339216367155646      25    
53455.56286848388    10.868341332883654    0.31116331936689307     25    
53456.06286848388    10.831804864652462    0.3133730560977857      25    
53456.56286848388    10.779205896305967    0.32178036967022366     25    
53457.06286848388    10.707451877285594    0.3225269293639004      25    
53457.56286848388    10.61742847341351     0.32155381108534664     25    
53458.06286848388    10.511577568530583    0.32024906894094035     25    
53458.56286848388    10.390581342794308    0.3187604646518433      25    
53459.06286848388    10.253166966193058    0.3168870044894367      25    
53459.56286848388    10.104888416496957    0.31539426251517216     25    
53460.06286848388    9.948726015270136     0.31510692493801334     25    
53460.56286848388    9.782381352420307     0.3157764173111613      25    
53461.06286848388    9.611141560797527     0.3161521544366972      25    
53461.56286848388    9.43827063084721      0.3168955380239804      25    
53462.06286848388    9.261719521934152     0.31835432684832676     25    
53462.56286848388    9.083263211483539     0.3138082320450101      25    
53463.06286848388    8.904213605814839     0.29476479361922453     25    
53463.56286848388    8.723807039264145     0.2623774796134472      25    
53464.06286848388    8.54148648207753      0.2325434090329508      25    
53464.56286848388    8.357086366212803     0.22214598448693465     25    
53465.06286848388    8.17074249259012      0.22455573963148875     25    
53465.56286848388    7.981952574045458     0.2280846375561878      25    
53466.06286848388    7.790351792274527     0.22693521139361963     25    
53466.56286848388    7.596193961065253     0.22530990207180657     25    
53467.06286848388    7.399870113257002     0.22329003236028006     25    
53467.56286848388    7.2012484780338415    0.2205287315647024      25    
53468.06286848388    7.0004304736470075    0.2172662296185254      25    
53468.56286848388    6.798483411530309     0.2147015421588152      25    
53469.06286848388    6.5954848688407575    0.21368465658884986     25    
53469.56286848388    6.391385893400558     0.2135106526958694      25    
53470.06286848388    6.187320658254918     0.2130926033474354      25    
53470.56286848388    5.983038070132457     0.21377165284977742     25    
53471.06286848388    5.778830380301993     0.21412183756264297     25    
53471.56286848388    5.576644906969905     0.20885330496541085     25    
53472.06286848388    5.376123528576959     0.19166593704868232     25    
53472.56286848388    5.177716666216136     0.166705165289742       25    
53473.06286848388    4.984046224929784     0.14686015802095312     25    
53473.56286848388    4.7947949677036386    0.14145528188357914     25    
53474.06286848388    4.610358820899394     0.14363859666548318     25    
53474.56286848388    4.43326877222883      0.14496667768804491     25    
53475.06286848388    4.263844838015464     0.14416821776548813     25    
53475.56286848388    4.101556650476245     0.14331209601547049     25    
