@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE -12.068244
@Y_FOCAL_PLANE -1.80198
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53415.62  -0.72601749  0.535747708406  25.357533999999998
53446.57  10.066256  0.280882418775  25.357533999999998
53461.59  12.193164  0.999705155314  25.357533999999998
53462.57  12.628715  1.11485670836  25.357533999999998
53469.55  9.2872869  0.443297958133  25.357533999999998
53475.43  6.5944204  0.442358892198  25.357533999999998
53495.47  4.23583  0.479276889873  25.357533999999998
53502.28  3.7917168  0.408643718416  25.357533999999998
53505.35  3.2503768  0.357082737204  25.357533999999998
53508.42  2.9210891  0.8225250535  25.357533999999998
53519.34  1.4104296  0.472448925914  25.357533999999998
53527.38  2.0268747  0.339525382375  25.357533999999998
53534.38  1.5093359  0.539206663851  25.357533999999998
53551.35  1.4643578  0.413238769037  25.357533999999998
53552.36  2.0477504  0.593257089542  25.357533999999998
53558.34  1.072306  0.363730577664  25.357533999999998
53564.26  2.6770477  1.98441994333  25.357533999999998
53565.35  1.4472154  0.550862378268  25.357533999999998
