58102.3496626605    48.332949483905054    48.33294948390609     25    
58102.8496626605    79.54697168730304     52.993831098043756    25    
58103.3496626605    119.66533384680817    86.66079361868039     25    
58103.8496626605    169.81696684891222    169.8169668489125     25    
58104.3496626605    230.8816254543706     230.88162545437083    25    
58104.8496626605    304.10799342785185    279.0667162153655     25    
58105.3496626605    390.2599407996904     273.4273079692364     25    
58105.8496626605    490.69816791721877    274.55671133601777    25    
58106.3496626605    606.0783963758644     275.22319702994196    25    
58106.8496626605    737.8656068101103     275.1174080177604     25    
58107.3496626605    886.6151086759902     274.2913736750688     25    
58107.8496626605    1053.8884265996237    272.6486317482485     25    
58108.3496626605    1240.1481941931656    270.3628172157718     25    
58108.8496626605    1447.4822807812832    269.2821782754985     25    
58109.3496626605    1675.3343944445642    266.16650212418455    25    
58109.8496626605    1926.4261160095973    249.42559816659852    25    
58110.3496626605    2195.105444085878     226.1080057226192     25    
58110.8496626605    2469.312578053306     220.35024646379014    25    
58111.3496626605    2745.3416748710183    225.14133692226437    25    
58111.8496626605    3003.7377366479445    227.45102137716472    25    
58112.3496626605    3243.516496543523     229.30556320450407    25    
58112.8496626605    3444.4553317061145    229.1916408058287     25    
58113.3496626605    3610.344303595448     227.96684903336185    25    
58113.8496626605    3741.759253661368     228.67368275048676    25    
58114.3496626605    3840.602333183437     230.77650959155417    25    
58114.8496626605    3917.6812603018266    234.17167775785074    25    
58115.3496626605    3973.0010747630777    238.27322786758342    25    
58115.8496626605    4017.162458115365     240.66819178975052    25    
58116.3496626605    4049.1038064561126    240.11719717476322    25    
58116.8496626605    4069.398114034398     213.56762283372333    25    
58117.3496626605    4077.663788033937     154.27194266430274    25    
58117.8496626605    4069.2335112091655    122.57810802274007    25    
58118.3496626605    4044.20899215364      133.55266490067774    25    
58118.8496626605    3998.290370329908     137.32592832887798    25    
58119.3496626605    3931.5919914193805    135.51941289153956    25    
58119.8496626605    3847.2153290068295    133.127293801016      25    
58120.3496626605    3744.987245050813     130.03665125753434    25    
58120.8496626605    3632.088920491604     130.62728595279006    25    
58121.3496626605    3508.4134646418515    135.33592359077525    25    
58121.8496626605    3380.6814497632895    136.51639287199507    25    
58122.3496626605    3249.163652478242     133.06148215682953    25    
58122.8496626605    3116.2381113263696    135.91113517331618    25    
58123.3496626605    2982.204326545434     146.60967879088685    25    
58123.8496626605    2846.886192682739     153.54863177430798    25    
58124.3496626605    2710.280105508073     155.73629070544945    25    
58124.8496626605    2572.5240284463775    156.3402159342687     25    
58125.3496626605    2433.4110838076563    155.65383705244196    25    
58125.8496626605    2294.4901062895547    153.61310509631355    25    
58126.3496626605    2155.6628993096842    149.5623519505569     25    
58126.8496626605    2019.3288413983705    147.48159828452006    25    
58127.3496626605    1885.695903408582     149.21548926893053    25    
58127.8496626605    1756.9268675041442    150.6490352009261     25    
58128.3496626605    1633.5277762770615    152.6435391372881     25    
58128.8496626605    1516.4720024076082    145.84445997225055    25    
58129.3496626605    1406.1660222755365    118.75317540766056    25    
