#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57840.16264999984  0.0  586.1381645140297  25.0
57844.224830000196  0.0  580.7644175213123  25.0
57846.04889000021  0.0  685.488226452662  25.0
57847.347130000126  855.0667128846823  149.63365386064268  25.0
57850.111120000016  0.0  1614.3585568264868  25.0
57851.22212000005  1180.3206356517298  228.29425084892574  25.0
57854.155059999786  0.0  1485.9356422870076  25.0
57858.18299000012  2654.605561975536  268.94802856826925  25.0
57862.21782999998  1235.947433444512  182.1359447008028  25.0
57864.10954000009  1116.8632477805625  185.16043189664398  25.0
57867.09724000003  1180.3206356517298  173.93847683727677  25.0
57869.03770000022  1018.5913880541169  159.4867475256964  25.0
57872.039340000134  0.0  625.1726927756849  25.0
57876.041319999844  0.0  855.0667128846823  25.0
57878.12863999978  0.0  779.8301105232593  25.0
57880.2036799998  0.0  1393.1568029453035  25.0
57883.11095000012  0.0  1318.2567385564087  25.0
57887.02602999983  0.0  963.8290236239715  25.0
57890.259589999914  0.0  972.7472237769641  25.0
57893.25457999995  0.0  717.7942912713622  25.0
57894.17487000022  0.0  717.7942912713622  25.0
57899.13196999999  0.0  636.7955209079169  25.0
57902.05877  0.0  619.4410750767818  25.0
57903.06987999985  0.0  698.2324040771712  25.0
57905.14222999988  0.0  847.2274141405971  25.0
57908.13072999986  0.0  1106.6237839776663  25.0
57913.11210000003  0.0  1472.3125024327223  25.0
57915.1236200002  0.0  1224.6161992650477  25.0
57917.18005000008  0.0  1028.0162981264746  25.0
57918.14226000011  0.0  1629.2960326397247  25.0
57923.176740000024  0.0  801.6780633876806  25.0
57928.15414999984  0.0  1213.3888504649788  25.0
57932.153150000144  0.0  660.6934480075964  25.0
57934.1409  0.0  608.1350012787188  25.0
57941.12772999983  0.0  3767.037989839093  25.0
57942.12348000007  0.0  1644.3717232149306  25.0
57944.04027999984  0.0  1330.45441797809  25.0
57947.11072000023  0.0  1158.7773561551262  25.0
57948.03153999988  0.0  529.6634438916575  25.0
57953.093259999994  0.0  679.2036326171836  25.0
57954.08570000017  0.0  717.7942912713622  25.0
