#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.340374  0.5481  1.787  23.897
54348.370794  -1.382  0.9478  23.897
54358.32705  -0.4804  0.7886  23.897
54359.321028  0.6339  1.155  23.897
54365.360417  0.3933  0.5702  23.897
54381.379975  -0.6299  0.5979  23.897
54384.386804  -0.006825  0.5848  23.897
54386.372452  0.6967  0.9722  23.897
54388.376522  1.013  0.5902  23.897
54393.380227  1.282  0.6114  23.897
54396.243446  1.727  1.993  23.897
54403.290217  -1.628  1.253  23.897
54406.283833  1.776  0.5522  23.897
54412.286599  9.183  0.8025  23.897
54416.282102  10.78  0.6408  23.897
54421.287578  12.78  0.9022  23.897
54423.264005  10.77  1.306  23.897
54432.278828  6.719  1.786  23.897
54433.286142  6.602  1.463  23.897
