#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.338715  -2.418  4.149  23.88354
54348.369135  -2.168  2.183  23.88354
54358.325392  -1.763  2.573  23.88354
54359.319369  -3.053  3.68  23.88354
54365.358758  -0.4494  1.534  23.88354
54381.378317  2.402  1.775  23.88354
54384.385145  0.5032  1.707  23.88354
54386.370794  2.914  2.95  23.88354
54388.374863  -2.134  1.795  23.88354
54393.378568  2.458  1.778  23.88354
54396.241787  7.56  7.211  23.88354
54403.288558  4.2  3.603  23.88354
54404.34587  -3.687  2.627  23.88354
54405.34384  1.475  2.566  23.88354
54406.282174  -0.8317  1.633  23.88354
54412.284941  2.297  2.307  23.88354
54416.280444  4.476  1.619  23.88354
54423.262347  6.647  3.539  23.88354
54433.284483  0.4999  4.957  23.88354
