#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.339544  -2.115  7.226  23.909419999999997
54348.369964  -7.117  4.698  23.909419999999997
54358.326221  6.364  5.953  23.909419999999997
54359.320198  -1.372  10.89  23.909419999999997
54365.359587  -3.406  4.261  23.909419999999997
54381.379146  -0.2895  4.121  23.909419999999997
54384.385974  -8.162  4.215  23.909419999999997
54386.371623  -6.746  7.092  23.909419999999997
54388.375692  -0.6435  3.852  23.909419999999997
54393.379398  -3.221  4.373  23.909419999999997
54396.242616  2.927  7.071  23.909419999999997
54403.289387  -2.966  6.855  23.909419999999997
54404.346699  0.7168  5.041  23.909419999999997
54405.344668  5.359  4.559  23.909419999999997
54406.283004  0.9448  3.986  23.909419999999997
54412.28577  -28.3  5.471  23.909419999999997
54416.281273  15.18  4.1  23.909419999999997
54421.286749  9.947  9.432  23.909419999999997
54423.263176  10.2  5.242  23.909419999999997
54432.277998  8.93  7.967  23.909419999999997
54433.285312  5.214  6.754  23.909419999999997
