54044.102037710756    36.96543473243447     10.304778827667967    25    
54044.602037710756    44.4520477481658      10.149465247210578    25    
54045.102037710756    52.60925616914275     10.50267367844112     25    
54045.602037710756    61.43099970792353     12.609614597169143    25    
54046.102037710756    70.91468161329357     14.736972446069448    25    
54046.602037710756    81.05272890441213     15.292818658921979    25    
54047.102037710756    91.84388226369178     15.17623925277349     25    
54047.602037710756    103.27940653643611    15.238552200309831    25    
54048.102037710756    115.35902931914187    15.313464360107025    25    
54048.602037710756    128.0732038028002     15.365500515374828    25    
54049.102037710756    141.42229397844878    15.397236241490338    25    
54049.602037710756    155.39629190230931    15.408845202899784    25    
54050.102037710756    169.99584744041712    15.401363807453423    25    
54050.602037710756    185.2213310288314     15.370151809313029    25    
54051.102037710756    201.08708954554993    15.28089976935638     25    
54051.602037710756    217.4741251496402     15.585027848615258    25    
54052.102037710756    234.55297750100064    16.419524431696594    25    
54052.602037710756    251.16267871997556    17.04178719271953     25    
54053.102037710756    267.3294766286557     17.264312720753445    25    
54053.602037710756    281.71961036386057    17.413066426120952    25    
54054.102037710756    294.00921947459994    17.587696155978914    25    
54054.602037710756    303.35872908914257    17.696635572789067    25    
54055.102037710756    308.8404775343132     17.672702065389917    25    
54055.602037710756    311.3044631076941     17.63082786318438     25    
54056.102037710756    310.8671947207116     17.672968952848738    25    
54056.602037710756    308.3594450434323     17.754971514449036    25    
54057.102037710756    304.8869998967605     17.900566886313438    25    
54057.602037710756    300.7217198075526     18.035624783693272    25    
54058.102037710756    297.28831577222843    18.106977445248145    25    
54058.602037710756    294.3133590320385     17.967937580908625    25    
54059.102037710756    292.1109352312203     16.723608184677406    25    
54059.602037710756    290.5565885101933     14.589200437645466    25    
54060.102037710756    289.24814277504964    13.753730313611904    25    
54060.602037710756    288.20524912813       14.134172933208163    25    
54061.102037710756    287.03476127743517    14.256308525024917    25    
54061.602037710756    285.759479483323      14.156554483062285    25    
54062.102037710756    284.06923156693165    14.019524465678032    25    
54062.602037710756    281.97331271512945    13.832037831089927    25    
54063.102037710756    279.21440898053754    13.754326378554447    25    
54063.602037710756    275.784808980531      13.857089700056884    25    
54064.102037710756    271.46611435168813    13.907608683713054    25    
54064.602037710756    266.14894250052623    13.893836317539993    25    
54065.102037710756    259.9854704864295     13.62809727822949     25    
54065.602037710756    252.93681602156477    12.783399888751052    25    
54066.102037710756    245.2787377984108     11.996801626131974    25    
54066.602037710756    237.14133247622826    11.946219045715582    25    
54067.102037710756    228.69151904930433    12.083001662222697    25    
54067.602037710756    220.12640570663373    11.982995759950606    25    
54068.102037710756    211.54638980134195    11.80874598148658     25    
54068.602037710756    203.19826209312734    11.562536620074232    25    
54069.102037710756    195.13338789860856    11.30360683993313     25    
54069.602037710756    187.63792286319867    11.25249812387426     25    
54070.102037710756    180.7245085265487     11.32141575049137     25    
54070.602037710756    174.72878491464047    11.240071624672536    25    
54071.102037710756    169.60729147771443    11.10172000717277     25    
54071.602037710756    165.4418877852641     11.513558198922754    25    
54072.102037710756    162.22247664768625    12.368420718180095    25    
54072.602037710756    159.79343797304213    12.867696276092946    25    
54073.102037710756    158.16417543154895    13.033910055246368    25    
54073.602037710756    157.1894959970208     13.118477824462463    25    
54074.102037710756    156.87919220511841    13.13872234370123     25    
54074.602037710756    157.05935236877193    13.088880677481312    25    
54075.102037710756    157.73035704925735    12.931380350120536    25    
54075.602037710756    158.70467309001305    12.862988715642022    25    
54076.102037710756    159.95232780538825    13.006704571391897    25    
54076.602037710756    161.3188690559529     13.152175951175831    25    
54077.102037710756    162.71862028547224    13.20948059288045     25    
54077.602037710756    164.1148032293654     13.20254774098476     25    
54078.102037710756    165.43257690612256    13.17868871996166     25    
54078.602037710756    166.70336108140123    12.976494158427016    25    
54079.102037710756    167.9302972139046     12.188022832904771    25    
54079.602037710756    169.11675715718113    11.210104187513863    25    
54080.102037710756    170.2812997204413     10.988454125177553    25    
54080.602037710756    171.40476900920382    11.160436177725455    25    
54081.102037710756    172.4566454452185     11.087003553458569    25    
54081.602037710756    173.42116722806517    10.92837085048518     25    
54082.102037710756    174.18902129164576    10.96707315293428     25    
54082.602037710756    174.7645712109948     11.154479615200035    25    
54083.102037710756    175.02693587950358    11.271653404067704    25    
54083.602037710756    174.98282974519697    11.330856135611334    25    
54084.102037710756    174.58295449302202    11.274472358098208    25    
54084.602037710756    173.82070977801578    11.085671797630075    25    
54085.102037710756    172.74417282080142    10.891513514779096    25    
54085.602037710756    171.35194024114517    10.694537791563869    25    
54086.102037710756    169.68619057651367    10.587456705025302    25    
54086.602037710756    167.75698757935137    10.655981308385831    25    
54087.102037710756    165.57128205769874    10.649947432510563    25    
54087.602037710756    163.14348246966563    10.397051469304571    25    
54088.102037710756    160.44368427187842    10.173613540134665    25    
54088.602037710756    157.4626081550578     10.175025271533013    25    
54089.102037710756    154.18285646572534    10.24977980649771     25    
54089.602037710756    150.5668249804433     10.351485998427965    25    
54090.102037710756    146.65597909247234    10.406774024176297    25    
54090.602037710756    142.4559813513139     10.33094095929038     25    
54091.102037710756    138.04296422502654    10.021150735540816    25    
54091.602037710756    133.57715397937952    8.881668355288555     25    
54092.102037710756    129.0773169879428     7.100964636654498     25    
54092.602037710756    124.75038528472707    6.398771186268517     25    
54093.102037710756    120.57862196031704    6.640931456279655     25    
54093.602037710756    116.69574333297645    6.614043645349133     25    
54094.102037710756    113.08554233132013    6.434994882665717     25    
54094.602037710756    109.68527515155607    6.309641603022712     25    
54095.102037710756    106.49930711539018    6.238570072364091     25    
54095.602037710756    103.45339315308544    6.2282396487931315    25    
54096.102037710756    100.54769016818685    6.296289792665635     25    
54096.602037710756    97.73543876060718     6.3012948288147905    25    
54097.102037710756    95.00670104793564     6.202563563761944     25    
54097.602037710756    92.36449488012194     6.094063849144266     25    
54098.102037710756    89.80687703116446     6.066640303072531     25    
54098.602037710756    87.3357772639503      5.841793617940814     25    
54099.102037710756    84.9516070503644      5.055825432201039     25    
54099.602037710756    82.65449468801957     4.23248245133168      25    
54100.102037710756    80.44499697076668     4.119671862221928     25    
54100.602037710756    78.32225565050513     4.2405918040968915    25    
54101.102037710756    76.285710699244       4.184695591904645     25    
54101.602037710756    74.3349426276058      4.100577805603367     25    
54102.102037710756    72.46901476780555     4.0111345540427985    25    
54102.602037710756    70.6877434147361      3.919179847945125     25    
54103.102037710756    68.99003781846868     3.8541645434596465    25    
54103.602037710756    67.37584672104545     3.8107088581678936    25    
54104.102037710756    65.84396921293998     3.776974198129429     25    
54104.602037710756    64.3944419082404      3.76305035257593      25    
54105.102037710756    63.025998312926085    3.867873890097995     25    
54105.602037710756    61.73871833802749     4.074896938143256     25    
54106.102037710756    60.531314480133624    4.202485122958022     25    
54106.602037710756    59.40386537211337     4.234132796719155     25    
54107.102037710756    58.35510707626916     4.446899395198873     25    
