#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.352857  -0.5092  1.396  23.88354
53989.363204  1.836  3.819  23.88354
53990.366262  0.3882  2.63  23.88354
53994.376829  0.5867  1.377  23.88354
53995.378305  0.4836  1.481  23.88354
53996.360295  0.3149  1.548  23.88354
54000.339403  2.136  2.039  23.88354
54006.286162  0.3027  1.637  23.88354
54007.389476  -0.1935  2.371  23.88354
54008.320453  0.9732  1.511  23.88354
54009.313522  0.9298  1.647  23.88354
54010.314873  0.5567  1.319  23.88354
54011.377677  0.9403  1.364  23.88354
54012.307628  0.5589  2.632  23.88354
54020.313714  1.293  2.274  23.88354
54021.381898  -0.52  2.08  23.88354
54024.395345  -0.2325  2.024  23.88354
54029.307067  1.141  1.743  23.88354
54030.307022  0.1462  1.386  23.88354
54031.294087  2.584  1.592  23.88354
54035.382621  7.259  3.067  23.88354
54036.298733  -1.24  2.062  23.88354
54037.288111  0.4901  1.292  23.88354
54039.296542  2.295  2.233  23.88354
54040.302767  -0.7567  2.465  23.88354
54041.267187  3.789  3.041  23.88354
54048.290717  3.36  2.484  23.88354
54049.328629  2.736  3.368  23.88354
54052.29477  10.47  2.407  23.88354
54053.292788  11.12  1.672  23.88354
54055.290592  11.26  2.295  23.88354
54056.294213  13.65  2.37  23.88354
54058.289179  12.25  2.279  23.88354
54059.288278  11.01  2.197  23.88354
54060.310715  15.59  2.183  23.88354
54061.299143  8.019  2.974  23.88354
54062.292933  10.06  1.826  23.88354
54063.279099  11.99  1.866  23.88354
54068.27313  8.192  3.276  23.88354
