#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.354516  -0.8886  0.5748  23.897
53989.364863  1.07  1.388  23.897
53990.367921  -1.403  1.09  23.897
53994.378488  0.06939  0.5706  23.897
53995.379963  0.7308  0.5354  23.897
53996.361954  0.1105  0.62  23.897
54000.341062  -1.572  0.6747  23.897
54006.287821  -0.01393  0.5315  23.897
54007.391134  0.1418  0.729  23.897
54008.322111  -0.3843  0.5855  23.897
54009.315181  0.6484  0.6088  23.897
54010.316532  0.1746  0.7622  23.897
54011.379335  0.4553  0.4926  23.897
54012.309287  -2.294  1.267  23.897
54020.315373  -0.2722  0.9056  23.897
54024.397004  0.1563  0.7737  23.897
54025.378317  0.5275  0.7735  23.897
54028.38508  -1.663  0.666  23.897
54029.308726  -0.417  0.5837  23.897
54030.30868  -0.9421  0.5064  23.897
54031.295746  -0.5983  0.5443  23.897
54035.384279  -1.711  1.095  23.897
54036.300391  0.2054  0.6954  23.897
54037.28977  -0.6319  0.5071  23.897
54039.298201  -0.6536  0.8427  23.897
54040.304425  -0.6766  1.184  23.897
54041.268845  -3.073  1.268  23.897
54047.334384  14.64  2.888  23.897
54048.292375  15.63  0.8981  23.897
54049.330287  16.42  1.327  23.897
54052.296428  35.16  1.272  23.897
54053.294447  40.93  1.105  23.897
54055.292251  49.89  1.15  23.897
54056.295872  54.35  1.78  23.897
54058.290838  59.6  1.357  23.897
54059.289937  56.13  1.134  23.897
54060.312373  56.81  1.246  23.897
54062.294592  53.46  1.084  23.897
54063.280757  53.07  1.078  23.897
54068.274788  39.88  1.72  23.897
