52510.77168972345    0.0                       1e-05                     25    
52511.27168972345    0.0                       1e-05                     25    
52511.77168972345    0.0                       1e-05                     25    
52512.27168972345    0.0                       1e-05                     25    
52512.77168972345    0.0                       1e-05                     25    
52513.27168972345    0.0                       1e-05                     25    
52513.77168972345    0.0                       1e-05                     25    
52514.27168972345    0.0                       1e-05                     25    
52514.77168972345    0.0                       1e-05                     25    
52515.27168972345    0.0                       1e-05                     25    
52515.77168972345    0.0                       1e-05                     25    
52516.27168972345    0.0                       1e-05                     25    
52516.77168972345    0.0                       1e-05                     25    
52517.27168972345    0.0                       1e-05                     25    
52517.77168972345    0.0                       1e-05                     25    
52518.27168972345    0.0                       1e-05                     25    
52518.77168972345    0.0                       1e-05                     25    
52519.27168972345    0.0                       1e-05                     25    
52519.77168972345    0.0                       1e-05                     25    
52520.27168972345    0.0                       1e-05                     25    
52520.77168972345    0.0                       1e-05                     25    
52521.27168972345    0.0                       1e-05                     25    
52521.77168972345    0.0                       1e-05                     25    
52522.27168972345    0.0                       1e-05                     25    
52522.77168972345    0.00015560144759565897    0.0001559224502560956     25    
52523.27168972345    0.0003333600677584889     0.00033351002200225453    25    
52523.77168972345    0.0005111186879213189     0.0005112165031984107     25    
52524.27168972345    0.0006888773080841486     0.0006889498861261703     25    
52524.77168972345    0.000977280978021032      0.000977332139040636      25    
52525.27168972345    0.001532743783402438      0.0015327764042934702     25    
52525.77168972345    0.0022137764770197976     0.002213799062743994      25    
52526.27168972345    0.003082207928470839      0.0030822241505653837     25    
52526.77168972345    0.004199867007353278      0.004199878912475284      25    
52527.27168972345    0.005577951560849574      0.005577960524706517      25    
52527.77168972345    0.007145827010534657      0.007145834007621971      25    
52528.27168972345    0.008958395970547291      0.008958401551901876      25    
52528.77168972345    0.011077487310485225      0.011077491824143278      25    
52529.27168972345    0.013563561750719693      0.013563565437066548      25    
52529.77168972345    0.016363371609245253      0.01636337466484996       25    
52530.27168972345    0.019465169730592216      0.019465172299282723      25    
52530.77168972345    0.022930784984358348      0.022930787164833096      25    
52531.27168972345    0.026822046240141374      0.02682204810427947       25    
52531.77168972345    0.031176070172136097      0.03117607177593024       25    
52532.27168972345    0.035912189107590045      0.03483577882643961       25    
52532.77168972345    0.041069419927957096      0.0360006846139074        25    
52533.27168972345    0.04670959150283489       0.03720842564974742       25    
52533.77168972345    0.052894532701821304      0.038442775729416165      25    
52534.27168972345    0.059609114000525446      0.039041476354582674      25    
52534.77168972345    0.06680305204026626       0.038872997618384246      25    
52535.27168972345    0.07453722558701155       0.039256307344601046      25    
52535.77168972345    0.08287346351035925       0.04144338618142847       25    
52536.27168972345    0.09186560430838313       0.04636886801770083       25    
52536.77168972345    0.10144134122027018       0.054344338571008996      25    
52537.27168972345    0.11161460839165564       0.06304454316369171       25    
52537.77168972345    0.12244723469213747       0.07070358451141395       25    
52538.27168972345    0.13400104899131324       0.07623236117746428       25    
52538.77168972345    0.14629394736695334       0.07907820133928642       25    
52539.27168972345    0.15925139981575182       0.08022041312128127       25    
52539.77168972345    0.17292550614614027       0.08041570504383691       25    
52540.27168972345    0.18737809522771695       0.08031093419809868       25    
52540.77168972345    0.20267053037930047       0.0805410218303512        25    
52541.27168972345    0.2187572597582845        0.0810697730987476        25    
52541.77168972345    0.23561793777135287       0.08155747176647347       25    
52542.27168972345    0.25331439328810273       0.08198995475561209       25    
52542.77168972345    0.27190845517813195       0.08235346008840526       25    
52543.27168972345    0.2914418481182387        0.08263741784321924       25    
52543.77168972345    0.31183418946675917       0.08285439366973733       25    
52544.27168972345    0.33311960307145505       0.08300971534175672       25    
52544.77168972345    0.35535991780192455       0.08310556530298986       25    
52545.27168972345    0.37861696252776506       0.08314424823888869       25    
52545.77168972345    0.4028839211313442        0.08311545860299949       25    
52546.27168972345    0.42810338447675894       0.08301537148509729       25    
52546.77168972345    0.45433504370044087       0.08287391196288466       25    
52547.27168972345    0.4816407276719881        0.08272192675624515       25    
52547.77168972345    0.5100812492774802        0.0825932039645006        25    
52548.27168972345    0.5396671406932414        0.08254643233200315       25    
52548.77168972345    0.570354038010514         0.08253154601647354       25    
52549.27168972345    0.6020975388491753        0.08246285463034954       25    
52549.77168972345    0.6348532408291003        0.08225420334305304       25    
52550.27168972345    0.6687940508172523        0.08175698233205565       25    
52550.77168972345    0.7043583822834231        0.08084882443124013       25    
52551.27168972345    0.7408707340204779        0.07984725707001594       25    
52551.77168972345    0.77756416388127          0.07911207958062147       25    
52552.27168972345    0.8136722932025324        0.07901072156548422       25    
52552.77168972345    0.849839937899841         0.07973436688540196       25    
52553.27168972345    0.8864003592103696        0.08102918007806709       25    
52553.77168972345    0.9222857322798247        0.08258520358716943       25    
52554.27168972345    0.9564282322539059        0.08410489124201584       25    
52554.77168972345    0.9880184246192848        0.08535727402500148       25    
52555.27168972345    1.0183183866741392        0.08657364015017803       25    
52555.77168972345    1.0469350057103364        0.08774719478458347       25    
52556.27168972345    1.0729486969730502        0.08877793453751001       25    
52556.77168972345    1.0954398757074548        0.08956753092693436       25    
52557.27168972345    1.1139192114899095        0.0900050719977378        25    
52557.77168972345    1.1289845102065215        0.09010938806818569       25    
52558.27168972345    1.1409019504839188        0.09004429640481895       25    
52558.77168972345    1.149918597720714         0.08997620776529484       25    
52559.27168972345    1.1562532138558945        0.09006798019446882       25    
52559.77168972345    1.1592570653292702        0.09026969240415385       25    
52560.27168972345    1.1591517128374604        0.0905096003271451        25    
52560.77168972345    1.156733143304135         0.09078761462565182       25    
52561.27168972345    1.1527973436529606        0.09110395644882066       25    
52561.77168972345    1.1477433228761347        0.091508420186856         25    
52562.27168972345    1.1405853652967486        0.0921281452716441        25    
52562.77168972345    1.1318490252581768        0.09277542527742497       25    
52563.27168972345    1.12226613660098          0.0932347216288954        25    
52563.77168972345    1.1125685331657211        0.09329306023065312       25    
52564.27168972345    1.1027769586412988        0.09303972136774076       25    
52564.77168972345    1.092430267627437         0.09260919935633437       25    
52565.27168972345    1.0816517444640563        0.09179423554769212       25    
52565.77168972345    1.0705652624767643        0.09037589164943631       25    
52566.27168972345    1.0592996309557314        0.08804954426130095       25    
52566.77168972345    1.0479349431833445        0.0841595492840156        25    
52567.27168972345    1.0363101877069518        0.0791974000293374        25    
52567.77168972345    1.024226736925076         0.07404704192634431       25    
52568.27168972345    1.0114859632362385        0.0698372482475007        25    
52568.77168972345    0.9980492523907522        0.06760954307530372       25    
52569.27168972345    0.984125588402416         0.06694157378255318       25    
52569.77168972345    0.9695660504272442        0.06714429836228039       25    
52570.27168972345    0.9542042744388545        0.0674966292349323        25    
52570.77168972345    0.9378735155559005        0.06729185738832218       25    
52571.27168972345    0.9204632748331381        0.06666827365899264       25    
52571.77168972345    0.902116534317749         0.06595833864316705       25    
52572.27168972345    0.8830361614321098        0.06516562969286849       25    
52572.77168972345    0.8634250235986022        0.06429298965439494       25    
52573.27168972345    0.8433563224757358        0.06331055661093939       25    
52573.77168972345    0.822427331119189         0.062108186422335926      25    
52574.27168972345    0.800951228569806         0.0608112518968754        25    
52574.77168972345    0.7793512773488132        0.05958635653104224       25    
52575.27168972345    0.7580507399774348        0.05861207953219455       25    
52575.77168972345    0.7369365788410587        0.05801864670080813       25    
52576.27168972345    0.7156883898434602        0.057713811276277956      25    
52576.77168972345    0.6946981110775606        0.05754731297992044       25    
52577.27168972345    0.6743617067175577        0.05736342840909134       25    
52577.77168972345    0.6550422045229176        0.05702399846026998       25    
