#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.346935  5.505  3.366  23.909419999999997
54359.378728  13.89  7.784  23.909419999999997
54362.396879  3.068  3.779  23.909419999999997
54376.392378  4.444  3.681  23.909419999999997
54382.377654  2.497  5.796  23.909419999999997
54385.395231  5.811  3.647  23.909419999999997
54387.396057  17.57  9.654  23.909419999999997
54390.38835  2.74  5.416  23.909419999999997
54391.396577  9.97  8.054  23.909419999999997
54394.378624  9.078  4.756  23.909419999999997
54396.398689  -0.2043  7.664  23.909419999999997
54402.388763  2.058  5.537  23.909419999999997
54408.302619  2.729  3.453  23.909419999999997
54411.260954  4.682  3.16  23.909419999999997
54413.301396  -9.848  7.669  23.909419999999997
54415.313192  11.16  3.824  23.909419999999997
54417.302891  3.906  3.648  23.909419999999997
54418.301243  5.086  4.374  23.909419999999997
54422.305469  2.916  4.49  23.909419999999997
54424.241357  6.661  3.627  23.909419999999997
