#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.346106  0.8346  1.499  23.88354
54359.377899  0.393  2.354  23.88354
54362.39605  1.651  1.433  23.88354
54376.391549  2.551  1.615  23.88354
54382.376824  4.21  2.249  23.88354
54385.394402  -0.2639  1.599  23.88354
54387.395228  4.499  3.241  23.88354
54390.387521  -1.937  2.201  23.88354
54391.395747  1.877  2.697  23.88354
54394.377794  7.399  2.236  23.88354
54396.39786  -0.04187  6.597  23.88354
54402.387933  2.751  5.13  23.88354
54408.30179  -0.1447  1.305  23.88354
54411.260125  0.3053  1.387  23.88354
54413.300566  -0.4195  2.266  23.88354
54415.312363  -1.873  1.685  23.88354
54417.302062  2.559  1.542  23.88354
54418.300414  2.095  1.703  23.88354
54422.304639  -1.162  1.88  23.88354
54424.240528  0.4937  2.409  23.88354
