#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54359.115781  0.2651  0.5407  23.897
54365.171617  0.2122  1.365  23.897
54366.163812  -0.03813  1.754  23.897
54373.202907  0.8654  1.327  23.897
54379.212944  -0.7516  0.4662  23.897
54381.215024  0.7902  0.6664  23.897
54382.212259  0.8427  0.6363  23.897
54383.217702  -0.05765  0.8813  23.897
54385.22019  0.378  0.5082  23.897
54386.214716  -0.4347  0.4757  23.897
54387.220435  0.234  0.5964  23.897
54388.218638  1.126  0.5517  23.897
54392.214663  1.729  1.177  23.897
54393.20408  0.8282  0.6911  23.897
54394.202448  -1.595  1.866  23.897
54396.134069  4.09  2.218  23.897
54402.212439  -0.5154  1.686  23.897
54403.13139  -0.2525  0.4422  23.897
54404.13035  -0.1969  0.5441  23.897
54406.124841  0.02855  0.4577  23.897
54408.125921  -0.05647  0.4985  23.897
54410.126415  0.5608  0.5619  23.897
54411.083664  -0.05114  0.4861  23.897
54412.126888  -0.2204  0.4802  23.897
54413.124418  0.7006  0.5138  23.897
54415.164414  0.1581  0.5089  23.897
54416.122647  0.01675  0.4706  23.897
54418.124018  0.03387  0.4709  23.897
54421.127942  -0.3336  1.447  23.897
54422.128069  1.367  1.051  23.897
54423.119261  -2.647  1.39  23.897
54424.116208  2.555  1.217  23.897
54425.120152  1.095  1.35  23.897
54431.130984  24.86  1.837  23.897
54433.126211  34.29  0.9437  23.897
