#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.254638  -0.2415  0.6212  23.897
53623.231638  0.7791  0.546  23.897
53625.250727  1.083  0.5538  23.897
53626.217935  -1.566  1.73  23.897
53627.21188  -1.021  1.048  23.897
53628.202447  2.528  1.743  23.897
53634.203764  3.168  1.954  23.897
53635.210578  5.243  0.855  23.897
53636.209153  5.714  0.7314  23.897
53637.203854  5.486  0.673  23.897
53644.196173  8.085  0.4948  23.897
53648.250907  6.96  0.6294  23.897
53654.229883  5.752  0.7067  23.897
53655.18039  7.357  1.366  23.897
53656.177478  7.262  1.724  23.897
53663.190142  4.365  0.8071  23.897
53664.204504  5.672  1.37  23.897
53666.16784  2.881  0.4719  23.897
53668.179648  1.546  0.5548  23.897
53669.163186  2.514  0.462  23.897
53670.184113  1.58  0.4743  23.897
53671.248133  1.393  0.8782  23.897
53673.151973  1.983  0.5185  23.897
53674.147223  0.9294  0.4894  23.897
53675.148571  1.336  0.4836  23.897
53676.236464  1.313  0.4592  23.897
53677.169565  1.096  0.4605  23.897
53679.208021  1.307  0.6597  23.897
53680.155795  0.662  0.5278  23.897
53681.199309  0.5696  0.4868  23.897
53685.157921  -0.2636  1.571  23.897
53686.222159  1.724  3.135  23.897
53687.19632  -0.2535  1.516  23.897
53693.156387  1.768  1.099  23.897
53699.176692  0.2063  0.9826  23.897
53700.153429  0.8864  0.528  23.897
53702.151256  -2.361  1.43  23.897
53704.138583  0.1374  0.5041  23.897
53705.139814  1.32  0.5881  23.897
