#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.239852  -3.369  2.206  23.88354
53622.252979  -1.082  2.092  23.88354
53623.22998  1.399  1.505  23.88354
53625.249068  -0.4376  1.335  23.88354
53627.210222  3.22  2.586  23.88354
53628.200788  -0.6814  4.361  23.88354
53634.202107  -3.311  5.627  23.88354
53636.207494  2.788  1.767  23.88354
53637.202198  1.402  1.725  23.88354
53644.194514  1.405  1.423  23.88354
53648.249249  8.873  2.274  23.88354
53654.228225  1.63  2.041  23.88354
53655.178732  -1.652  3.288  23.88354
53656.175819  -1.412  3.838  23.88354
53663.188471  -1.675  2.064  23.88354
53664.202846  7.409  3.46  23.88354
53666.166181  1.927  1.43  23.88354
53668.17799  -4.874  1.816  23.88354
53669.161527  0.3941  1.46  23.88354
53670.182455  0.8812  1.417  23.88354
53671.246474  5.111  3.156  23.88354
53673.150314  1.723  1.588  23.88354
53674.145564  0.02563  1.448  23.88354
53675.146913  2.097  1.514  23.88354
53676.234805  0.3624  1.443  23.88354
53677.167907  -2.551  1.332  23.88354
53679.206362  10.15  2.12  23.88354
53680.154139  -2.567  1.802  23.88354
53681.197651  -1.019  1.441  23.88354
53685.156263  -0.7435  3.771  23.88354
53686.220501  15.55  8.28  23.88354
53687.194661  -8.297  4.663  23.88354
53693.154728  9.817  2.982  23.88354
53700.15177  0.01166  1.592  23.88354
53702.149598  6.126  5.512  23.88354
53704.136924  1.254  1.552  23.88354
53705.138155  -2.905  1.792  23.88354
