53628.447976995936    4.90271713671478      0.605697827327051      25    
53628.947976995936    5.641223219131871     0.5970217478679011     25    
53629.447976995936    6.417398054578118     0.5966067384893341     25    
53629.947976995936    7.223720904346858     0.6534579497321776     25    
53630.447976995936    8.062572157779332     0.7598856000705894     25    
53630.947976995936    8.926465867311247     0.8357677311588055     25    
53631.447976995936    9.813759530705568     0.8517995139564933     25    
53631.947976995936    10.722949351051838    0.8441311133369216     25    
53632.447976995936    11.646480257744013    0.8432164839632099     25    
53632.947976995936    12.586732027799219    0.8449407472670557     25    
53633.447976995936    13.536253810957684    0.8461473972144884     25    
53633.947976995936    14.493333981940543    0.8466911526832313     25    
53634.447976995936    15.45653740763609     0.8467212552696128     25    
53634.947976995936    16.418275297862984    0.8463404569825403     25    
53635.447976995936    17.380926204990185    0.8453732511639498     25    
53635.947976995936    18.337074682224433    0.8447706053584739     25    
53636.447976995936    19.28551949895869     0.8367471321317835     25    
53636.947976995936    20.223954493043784    0.8344106896385353     25    
53637.447976995936    21.144129080125875    0.871875201545441      25    
53637.947976995936    22.051203301128414    0.9486397896585783     25    
53638.447976995936    22.922085979010493    1.009494986771114      25    
53638.947976995936    23.752975403195027    1.029970117545048      25    
53639.447976995936    24.53743218305953     1.033888531210722      25    
53639.947976995936    25.247118592577486    1.0397917352866732     25    
53640.447976995936    25.889848207111395    1.0454733582563134     25    
53640.947976995936    26.444013673561155    1.0485591784240806     25    
53641.447976995936    26.892500669073854    1.0463766808641979     25    
53641.947976995936    27.249651706020355    1.0428861241391219     25    
53642.447976995936    27.528449775729687    1.0472094413857973     25    
53642.947976995936    27.721231515934917    1.0588554870213231     25    
53643.447976995936    27.860833624554008    1.0728460127782586     25    
53643.947976995936    27.95643132217736     1.0906209350751968     25    
53644.447976995936    28.011693720031595    1.1076494322333226     25    
53644.947976995936    28.05884145163888     1.113814058024102      25    
53645.447976995936    28.093220415122268    1.1156868663217938     25    
53645.947976995936    28.11647704703655     1.0854465272612939     25    
53646.447976995936    28.13380888272997     0.9762874041546089     25    
53646.947976995936    28.139743409713937    0.8203165794905636     25    
53647.447976995936    28.125583308301998    0.7393602058400236     25    
53647.947976995936    28.093789101073646    0.7560818211196301     25    
53648.447976995936    28.037270724210565    0.7838544361170685     25    
53648.947976995936    27.95077771838898     0.7820194226007408     25    
53649.447976995936    27.838151646069573    0.7754642514155817     25    
53649.947976995936    27.70190243317998     0.7697588898996295     25    
53650.447976995936    27.53989901734262     0.7627536711595824     25    
53650.947976995936    27.36170040845373     0.7620984125951427     25    
53651.447976995936    27.170189108966493    0.777436999518932      25    
53651.947976995936    26.966242442267934    0.7978619296031451     25    
53652.447976995936    26.759561628303285    0.8062666068968515     25    
53652.947976995936    26.549315840278876    0.8085998445204149     25    
53653.447976995936    26.33356089953072     0.7867006108686317     25    
53653.947976995936    26.11390950519051     0.706181723507837      25    
53654.447976995936    25.88741783657149     0.5888244150164624     25    
53654.947976995936    25.646600956264265    0.526495029947451      25    
53655.447976995936    25.39360403737774     0.5390209545244574     25    
53655.947976995936    25.12211089814173     0.5610845434984767     25    
53656.447976995936    24.827772246026033    0.561925796022982      25    
53656.947976995936    24.513259944985265    0.559053698414751      25    
53657.447976995936    24.17911032458316     0.5525285549361596     25    
53657.947976995936    23.823836342389257    0.5395330158234879     25    
53658.447976995936    23.4545534716045      0.5333368879084818     25    
53658.947976995936    23.07344371173108     0.5471199116986144     25    
53659.447976995936    22.681171403988316    0.5681830126950134     25    
53659.947976995936    22.28511095456968     0.5764093687167158     25    
53660.447976995936    21.884032654521175    0.5722359958984374     25    
53660.947976995936    21.479861168641353    0.5671668894761105     25    
53661.447976995936    21.07444992826043     0.567302927579505      25    
53661.947976995936    20.666565405009543    0.5688483037481056     25    
53662.447976995936    20.255306368727663    0.5696876876435765     25    
53662.947976995936    19.840916166858964    0.5701751843045013     25    
53663.447976995936    19.4226966142368      0.5697294509781465     25    
53663.947976995936    18.999243834004915    0.568763086041844      25    
53664.447976995936    18.57217090987615     0.5662141686033626     25    
53664.947976995936    18.144568459306488    0.5575857531920891     25    
53665.447976995936    17.71464359378349     0.540578307777263      25    
53665.947976995936    17.289333765824708    0.5266702826234985     25    
53666.447976995936    16.87107346825293     0.5254129730572114     25    
53666.947976995936    16.460354393163644    0.530086253128702      25    
53667.447976995936    16.06501404485282     0.5320434114541106     25    
53667.947976995936    15.684612115012461    0.5321900579035918     25    
53668.447976995936    15.31745042629784     0.5305049922127816     25    
53668.947976995936    14.965550105889253    0.5251428703020445     25    
53669.447976995936    14.625578884120916    0.5180743347352403     25    
53669.947976995936    14.288183874508688    0.5143264280478262     25    
53670.447976995936    13.956073300890962    0.5139368558482825     25    
53670.947976995936    13.621083677593644    0.5147868917735055     25    
53671.447976995936    13.277530020082757    0.5173375571592838     25    
53671.947976995936    12.92835257183114     0.5200682887986094     25    
53672.447976995936    12.57259181102217     0.5163688623643864     25    
53672.947976995936    12.207971528034925    0.50383303300292       25    
53673.447976995936    11.845165231894992    0.49532983853542983    25    
53673.947976995936    11.487820135248647    0.5020490301556026     25    
53674.447976995936    11.136665287099746    0.5153274988730187     25    
53674.947976995936    10.803649367908173    0.5229839292464963     25    
53675.447976995936    10.48738295863258     0.5268245577156966     25    
53675.947976995936    10.189157649270726    0.5247526755110103     25    
53676.447976995936    9.91292931936862      0.5141716967702761     25    
53676.947976995936    9.654721217317642     0.4960697779990911     25    
53677.447976995936    9.405998936128771     0.468901563173687      25    
53677.947976995936    9.169306018871625     0.4254700633947128     25    
53678.447976995936    8.936821869586765     0.38765157500986874    25    
53678.947976995936    8.703696088706486     0.38258673068035853    25    
53679.447976995936    8.471678384386419     0.39378863208377       25    
53679.947976995936    8.23686835180282      0.39097749325857434    25    
53680.447976995936    7.998259012637494     0.37181662972059165    25    
53680.947976995936    7.761598543692486     0.35519338086822755    25    
53681.447976995936    7.528743213025178     0.3546542637302926     25    
53681.947976995936    7.300094149905942     0.36246788479232367    25    
53682.447976995936    7.082132679080922     0.3717281686753086     25    
53682.947976995936    6.87400112219769      0.3849255605903442     25    
53683.447976995936    6.6771055023698676    0.39310223715038056    25    
53683.947976995936    6.493970592369937     0.3882379385886895     25    
53684.447976995936    6.3224376652899315    0.37606016487235605    25    
53684.947976995936    6.158314758978716     0.3652303483374577     25    
53685.447976995936    6.00288513224722      0.3546092339864668     25    
53685.947976995936    5.852148303881805     0.34647892439361433    25    
53686.447976995936    5.703601695799784     0.3456592967535236     25    
53686.947976995936    5.558060100595854     0.3480774286846756     25    
53687.447976995936    5.413094954138592     0.34325764333824205    25    
53687.947976995936    5.268133543685042     0.3285210004266946     25    
53688.447976995936    5.126263358401419     0.3162712475693631     25    
53688.947976995936    4.988496669665726     0.31622696579662585    25    
53689.447976995936    4.855041926466786     0.32311570364077224    25    
53689.947976995936    4.729556964548415     0.3330099119808014     25    
53690.447976995936    4.611532470030903     0.3485392312606357     25    
53690.947976995936    4.5019904922027685    0.35874841251080897    25    
53691.447976995936    4.402574872215196     0.3549350959520267     25    
53691.947976995936    4.311984515313341     0.3428344297457538     25    
53692.447976995936    4.22771259712262      0.3298956391363885     25    
53692.947976995936    4.150549262586529     0.31593944930933177    25    
53693.447976995936    4.078005661571662     0.298770821595358      25    
53693.947976995936    4.008645910264025     0.2737633833039573     25    
53694.447976995936    3.942759983299084     0.24371811243613722    25    
53694.947976995936    3.878077444031316     0.22604495691114862    25    
53695.447976995936    3.814661979334138     0.22657720309493248    25    
53695.947976995936    3.7528251344431496    0.23007047093443017    25    
53696.447976995936    3.6924967543807194    0.22673916361374832    25    
53696.947976995936    3.6337732322669383    0.22150436820214608    25    
