#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.238193  -0.4945  0.9582  23.901989999999998
53622.251321  0.5457  1.212  23.901989999999998
53623.228321  -0.03105  0.7666  23.901989999999998
53625.247409  1.594  0.7863  23.901989999999998
53626.214618  -0.1928  1.075  23.901989999999998
53627.208563  2.436  1.196  23.901989999999998
53628.19913  0.2896  1.687  23.901989999999998
53634.200448  6.423  2.395  23.901989999999998
53635.207263  7.015  0.9961  23.901989999999998
53636.205837  6.874  0.9062  23.901989999999998
53637.200539  7.409  0.9369  23.901989999999998
53644.192858  11.86  0.766  23.901989999999998
53648.24759  12.27  1.062  23.901989999999998
53654.226567  11.61  1.084  23.901989999999998
53655.177073  8.49  1.442  23.901989999999998
53656.174161  11.54  2.094  23.901989999999998
53663.186812  6.501  0.9641  23.901989999999998
53664.201188  7.841  1.551  23.901989999999998
53666.164523  5.686  0.8004  23.901989999999998
53668.176332  7.028  1.026  23.901989999999998
53669.159869  4.934  0.8322  23.901989999999998
53670.180796  4.77  0.8581  23.901989999999998
53671.244816  2.967  1.219  23.901989999999998
53673.148658  5.402  1.03  23.901989999999998
53674.143906  4.869  0.84  23.901989999999998
53675.145255  4.99  0.9967  23.901989999999998
53676.233147  3.23  0.8088  23.901989999999998
53677.166248  3.596  0.7735  23.901989999999998
53679.204704  3.617  1.074  23.901989999999998
53680.152481  4.578  0.9134  23.901989999999998
53681.195992  3.243  0.8274  23.901989999999998
53685.154604  0.8329  1.705  23.901989999999998
53686.218842  5.121  2.776  23.901989999999998
53687.193003  0.2537  1.543  23.901989999999998
53693.15307  2.841  1.213  23.901989999999998
53700.150112  0.8373  0.8518  23.901989999999998
53704.135266  1.402  0.8482  23.901989999999998
53705.136497  0.6988  0.9132  23.901989999999998
