#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.167149  -0.1  1.24  23.908679999999997
54356.207709  0.4249  1.244  23.908679999999997
54358.152991  0.07103  1.424  23.908679999999997
54366.145182  3.39  2.186  23.908679999999997
54373.184236  -0.04414  1.541  23.908679999999997
54381.196314  7.272  1.874  23.908679999999997
54382.193544  1.548  1.922  23.908679999999997
54383.198983  1.544  1.423  23.908679999999997
54386.195986  1.277  1.17  23.908679999999997
54388.199901  -1.502  1.405  23.908679999999997
54393.185328  -0.3769  1.298  23.908679999999997
54396.11531  0.6395  2.181  23.908679999999997
54403.112191  1.726  1.194  23.908679999999997
54406.106069  4.115  1.475  23.908679999999997
54412.108115  6.318  1.292  23.908679999999997
54415.145643  9.275  1.312  23.908679999999997
54416.103877  6.212  1.613  23.908679999999997
54423.100502  8.241  1.958  23.908679999999997
54425.100969  11.35  1.599  23.908679999999997
54431.112247  14.63  3.481  23.908679999999997
