#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.169637  -0.8043  0.6673  23.897
54356.210197  -0.2275  0.4857  23.897
54358.155479  0.4314  0.6425  23.897
54366.14767  -0.2625  1.749  23.897
54373.186724  -0.2401  1.013  23.897
54381.198801  -0.6385  0.6527  23.897
54382.196032  -1.174  0.6197  23.897
54383.20147  0.6333  0.5327  23.897
54386.198474  -0.7232  0.4788  23.897
54388.202388  0.1303  0.5551  23.897
54393.187815  -0.01584  0.7539  23.897
54396.117797  -1.037  1.86  23.897
54403.114679  1.031  0.4686  23.897
54406.108556  2.952  0.5137  23.897
54412.110602  5.223  0.5606  23.897
54415.148131  8.802  0.5603  23.897
54416.106365  7.44  0.6267  23.897
54421.111666  14.09  1.716  23.897
54423.10299  9.556  1.376  23.897
54425.103457  8.1  1.288  23.897
54431.114735  9.708  2.997  23.897
