#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.168808  6.46  5.534  23.909419999999997
54356.209367  5.883  3.612  23.909419999999997
54358.15465  3.694  4.574  23.909419999999997
54366.14684  6.097  5.489  23.909419999999997
54373.185895  -6.515  4.249  23.909419999999997
54381.197972  -15.3  6.242  23.909419999999997
54383.200641  -4.044  4.122  23.909419999999997
54386.197645  3.528  4.535  23.909419999999997
54388.201559  -5.221  4.385  23.909419999999997
54393.186986  2.032  3.488  23.909419999999997
54396.116968  -2.127  5.375  23.909419999999997
54403.11385  3.511  3.552  23.909419999999997
54406.107727  4.89  4.257  23.909419999999997
54412.109773  7.938  3.799  23.909419999999997
54415.147302  7.782  3.934  23.909419999999997
54421.110837  24.57  6.488  23.909419999999997
54423.10216  12.77  5.142  23.909419999999997
54425.102627  11.29  4.225  23.909419999999997
54431.113906  21.0  9.734  23.909419999999997
