#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.16632  -0.1412  0.786  23.901989999999998
54356.20688  0.4703  0.8237  23.901989999999998
54358.152162  0.2229  1.12  23.901989999999998
54366.144353  1.861  1.873  23.901989999999998
54373.183407  0.7401  1.074  23.901989999999998
54381.195484  -1.003  1.093  23.901989999999998
54382.192715  -0.9783  1.148  23.901989999999998
54383.198154  -0.8822  0.8453  23.901989999999998
54386.195157  1.457  0.8537  23.901989999999998
54388.199072  1.287  0.9483  23.901989999999998
54393.184498  -0.1274  0.8765  23.901989999999998
54396.114481  1.342  1.861  23.901989999999998
54403.111362  1.621  0.7749  23.901989999999998
54406.10524  3.724  0.873  23.901989999999998
54412.107286  8.257  0.8388  23.901989999999998
54415.144814  8.296  0.8412  23.901989999999998
54416.103048  9.168  0.863  23.901989999999998
54423.099673  10.82  1.442  23.901989999999998
54425.10014  11.4  1.324  23.901989999999998
54431.111418  9.21  3.068  23.901989999999998
