53770.27878139255    0.14704731343669503    0.11072388575147364     25    
53770.77878139255    0.174032569695614      0.11098822227612735     25    
53771.27878139255    0.20388552651281688    0.1111503657726213      25    
53771.77878139255    0.2370846062050766     0.13024111750112835     25    
53772.27878139255    0.27371083104869237    0.17634828135653463     25    
53772.77878139255    0.31365536215586115    0.22682195947113906     25    
53773.27878139255    0.35739126784089775    0.26182250349736036     25    
53773.77878139255    0.4050864699584671     0.27507185920445393     25    
53774.27878139255    0.4565612920497764     0.27689878981922134     25    
53774.77878139255    0.512272740421764      0.2761039096601557      25    
53775.27878139255    0.5724649285025438     0.2785210348814668      25    
53775.77878139255    0.6369087582721674     0.2810441925206431      25    
53776.27878139255    0.7060344660252795     0.2831803426766195      25    
53776.77878139255    0.7801516487585273     0.2848361021329989      25    
53777.27878139255    0.859003202900638      0.28608690902712763     25    
53777.77878139255    0.9429818867290499     0.287004137966394       25    
53778.27878139255    1.0324520728040225     0.2876136666423577      25    
53778.77878139255    1.127150068012796      0.2878395415398365      25    
53779.27878139255    1.2274204446106798     0.28800557832073737     25    
53779.77878139255    1.3337314654490657     0.2885922060447712      25    
53780.27878139255    1.4461622848763043     0.29023490287056736     25    
53780.77878139255    1.564293067439945      0.2915111026752661      25    
53781.27878139255    1.6879272291115335     0.2905110738956301      25    
53781.77878139255    1.819729816538676      0.285220025301205       25    
53782.27878139255    1.9553091407668457     0.2796080016107537      25    
53782.77878139255    2.0881173688446606     0.27931693917317835     25    
53783.27878139255    2.2214024690987926     0.28648584123806686     25    
53783.77878139255    2.351800783321561      0.29694374786194927     25    
53784.27878139255    2.469931036536277      0.3062668504653692      25    
53784.77878139255    2.5767562297812674     0.31407914337635456     25    
53785.27878139255    2.6719704899240213     0.3211347696576525      25    
53785.77878139255    2.7475577569286025     0.32612071975643725     25    
53786.27878139255    2.7995132728255463     0.3279441283604012      25    
53786.77878139255    2.8315699750698        0.32754418868625407     25    
53787.27878139255    2.8467458883167533     0.3267473646545615      25    
53787.77878139255    2.8443452316727784     0.32640443006946224     25    
53788.27878139255    2.824050497982322      0.3258141305568925      25    
53788.77878139255    2.79394253222755       0.325319602019066       25    
53789.27878139255    2.7575822675251414     0.3256026618268979      25    
53789.77878139255    2.711538180350853      0.3265966076459814      25    
53790.27878139255    2.6628069574907087     0.32636264111597046     25    
53790.77878139255    2.6167745144613517     0.32394408130865915     25    
53791.27878139255    2.570601175700665      0.3204992499233936      25    
53791.77878139255    2.524620559623457      0.31309039265111216     25    
53792.27878139255    2.479847316294591      0.29710418658138055     25    
53792.77878139255    2.436686861912548      0.2689883952662158      25    
53793.27878139255    2.392676456483773      0.23823700355711516     25    
53793.77878139255    2.345610663579685      0.21954688818846094     25    
53794.27878139255    2.296871919050277      0.21540932490564152     25    
53794.77878139255    2.244877111091453      0.21675040243225527     25    
53795.27878139255    2.1873100584262373     0.21442589620676628     25    
53795.77878139255    2.124007882590373      0.20947894037105025     25    
53796.27878139255    2.0563165542477053     0.20391613827998945     25    
53796.77878139255    1.985373950888878      0.198070075129877       25    
53797.27878139255    1.9098016297568192     0.19117981401463427     25    
53797.77878139255    1.8314496090543273     0.18428959354880614     25    
53798.27878139255    1.75371676369114       0.17945429047611614     25    
53798.77878139255    1.67576188705768       0.17818023573307157     25    
53799.27878139255    1.598225417391627      0.17862922449566496     25    
53799.77878139255    1.5243674926894504     0.17805383301206026     25    
53800.27878139255    1.4549123840129239     0.17605710604412528     25    
53800.77878139255    1.3889401180953354     0.17310059144330983     25    
53801.27878139255    1.3269669127426293     0.16788961228634716     25    
53801.77878139255    1.2696240316669793     0.15811905644061677     25    
53802.27878139255    1.2164526606405786     0.14443639982486303     25    
53802.77878139255    1.1661310894352648     0.1315513690983792      25    
53803.27878139255    1.1182396130688377     0.12399073381610011     25    
53803.77878139255    1.0732373116945602     0.12001923554413199     25    
53804.27878139255    1.0298757684486401     0.11708142025904555     25    
53804.77878139255    0.9873517969644265     0.11327556677983469     25    
53805.27878139255    0.9461909964701029     0.10969480912812785     25    
53805.77878139255    0.9060958120991497     0.10637356150697622     25    
53806.27878139255    0.8667333056192251     0.10305842090853545     25    
53806.77878139255    0.8281679946060582     0.09955125374215949     25    
53807.27878139255    0.7907293747029123     0.0970177593721751      25    
53807.77878139255    0.7546638160940004     0.09680512606237153     25    
53808.27878139255    0.7197872230695918     0.09898332565117368     25    
53808.77878139255    0.6863477137891472     0.10200672783819013     25    
53809.27878139255    0.6546456868897946     0.1043574521807936      25    
53809.77878139255    0.6246105641101399     0.10573840798214054     25    
53810.27878139255    0.5962082711203907     0.10776175421104243     25    
53810.77878139255    0.5694682678678183     0.11197378767182488     25    
53811.27878139255    0.5444819618725245     0.11780480881472835     25    
53811.77878139255    0.5210787055664615     0.12506069433195022     25    
53812.27878139255    0.49902485452090295    0.13408449408041048     25    
53812.77878139255    0.4784093179573594     0.14720659195255303     25    
53813.27878139255    0.45914968393886335    0.15991846007965047     25    
53813.77878139255    0.4409985764355975     0.16662011181979589     25    
53814.27878139255    0.42398937976238876    0.1662479294427607      25    
53814.77878139255    0.40810645790746025    0.1614157541517774      25    
