58285.64397530285    1495.7042731494382    409.68016624943374    25    
58286.14397530285    1797.5859324728394    407.4681732714971     25    
58286.64397530285    2123.891505834696     426.48566332474854    25    
58287.14397530285    2473.753828185947     509.7585472078989     25    
58287.64397530285    2846.4340402711787    583.8215817248547     25    
58288.14397530285    3241.0024265227994    599.2995193780777     25    
58288.64397530285    3656.781396301303     597.0668644239926     25    
58289.14397530285    4092.7812473258136    601.5480697106084     25    
58289.64397530285    4548.3830937674775    605.0169541824566     25    
58290.14397530285    5022.539810437393     607.1184656101696     25    
58290.64397530285    5514.688652512115     608.2163183008097     25    
58291.14397530285    6023.727635699951     608.3469109802681     25    
58291.64397530285    6549.147592377618     608.3301882386144     25    
58292.14397530285    7090.771802661879     606.8498323087221     25    
58292.64397530285    7645.7485915879715    610.3445574992379     25    
58293.14397530285    8216.061122882673     634.4978073866748     25    
58293.64397530285    8784.901839189497     665.1687129959593     25    
58294.14397530285    9327.026217047991     684.1210410990615     25    
58294.64397530285    9828.450035338072     697.5192174746182     25    
58295.14397530285    10248.925612640307    708.1271861527277     25    
58295.64397530285    10582.500923051619    714.4265517818425     25    
58296.14397530285    10783.751122354573    711.6453317584921     25    
58296.64397530285    10871.75413670632     704.9546561436903     25    
58297.14397530285    10860.884851685207    706.7934828929739     25    
58297.64397530285    10765.76798740607     713.6544246485477     25    
58298.14397530285    10632.77993502032     725.4872740886447     25    
58298.64397530285    10467.080130660084    737.7965278532338     25    
58299.14397530285    10317.7825321436      738.2851217362108     25    
58299.64397530285    10177.962867732887    725.7355756467249     25    
58300.14397530285    10059.536198578287    674.2044278253472     25    
58300.64397530285    9957.652135894985     597.4447691224982     25    
58301.14397530285    9863.11086380927      581.5492033918413     25    
58301.64397530285    9775.27551707073      605.6004815958408     25    
58302.14397530285    9685.13565063418      608.9229673711654     25    
58302.64397530285    9592.727268079721     602.6063743719599     25    
58303.14397530285    9491.361083256601     596.542081744365      25    
58303.64397530285    9381.039580364364     591.3299482835082     25    
58304.14397530285    9256.43218334336      600.691244112562      25    
58304.64397530285    9117.456757023821     618.9854356488308     25    
58305.14397530285    8958.477428011603     622.2522137145041     25    
58305.64397530285    8780.129385031456     612.542205368332      25    
58306.14397530285    8582.00671379466      576.6629909187587     25    
58306.64397530285    8364.506758919768     516.2363204758489     25    
58307.14397530285    8130.739723940527     493.09062422484976    25    
58307.64397530285    7880.758161192964     504.0844088695878     25    
58308.14397530285    7617.328553499802     504.9155422008306     25    
58308.64397530285    7340.920597276056     498.28662237253036    25    
58309.14397530285    7061.853338037517     483.58293827226703    25    
58309.64397530285    6780.265569596408     460.8982284555979     25    
58310.14397530285    6512.192585828596     451.34362658621234    25    
58310.64397530285    6257.4195475485       454.7977527402436     25    
58311.14397530285    6032.031589172045     453.2901516490586     25    
58311.64397530285    5835.7951529675765    446.9631930665162     25    
58312.14397530285    5673.572721511386     461.6862017365368     25    
58312.64397530285    5545.466176746312     496.1467512246551     25    
58313.14397530285    5447.14480639618      519.6091020747936     25    
58313.64397530285    5378.669604619303     532.8811214061528     25    
58314.14397530285    5336.292495209004     538.9578085631745     25    
58314.64397530285    5320.220959171071     537.9403174623078     25    
58315.14397530285    5323.670663578714     531.4682428221346     25    
58315.64397530285    5346.884236814295     518.3134424949503     25    
58316.14397530285    5380.321879222059     516.5287463633402     25    
58316.64397530285    5423.952940954048     529.1424778376422     25    
58317.14397530285    5468.395033220204     537.4635006658544     25    
58317.64397530285    5512.833826824752     540.258625212849      25    
58318.14397530285    5554.798401751407     535.9228837080999     25    
58318.64397530285    5593.354153798743     523.5617139858236     25    
58319.14397530285    5632.826380704146     504.2533711022099     25    
58319.64397530285    5673.298997915912     474.35058447333716    25    
58320.14397530285    5718.571914917569     458.11923620124537    25    
58320.64397530285    5769.6312802632865    464.754555391314      25    
58321.14397530285    5824.7487807144635    468.82082348426104    25    
58321.64397530285    5884.914353298669     463.98236550969466    25    
58322.14397530285    5942.498747887306     465.6149647819452     25    
58322.64397530285    5997.021445829985     478.8197760384953     25    
58323.14397530285    6041.49795621019      487.7965582706476     25    
58323.64397530285    6074.330775819481     489.62522172435905    25    
58324.14397530285    6093.5104466718585    484.03454999556914    25    
58324.64397530285    6097.421806328997     468.89706109542885    25    
58325.14397530285    6089.834899030979     449.3417623173765     25    
58325.64397530285    6071.067030057515     423.147980247614      25    
58326.14397530285    6044.201334186424     406.91766849920685    25    
58326.64397530285    6010.334087365513     414.00185671559353    25    
58327.14397530285    5969.921914815571     416.71346222364       25    
58327.64397530285    5924.02479805904      401.4736186026917     25    
58328.14397530285    5869.829346910262     388.6490399343218     25    
58328.64397530285    5806.879013033165     387.44382471938695    25    
58329.14397530285    5732.85296406843      389.4704328484816     25    
58329.64397530285    5646.368844747346     394.5015230171453     25    
58330.14397530285    5548.013121316367     394.644950413587      25    
58330.64397530285    5436.54345540311      385.64914099172626    25    
58331.14397530285    5316.535074344462     366.6308974246504     25    
58331.64397530285    5189.258584775349     326.1745090774593     25    
58332.14397530285    5058.516219631318     290.7386393692513     25    
58332.64397530285    4926.470463839484     292.6955037954861     25    
58333.14397530285    4795.0223026041795    298.9268162148805     25    
58333.64397530285    4666.297798868003     288.7184369836295     25    
58334.14397530285    4539.505952395071     276.8950048195813     25    
58334.64397530285    4414.755703400969     269.8291003655238     25    
58335.14397530285    4291.743845860637     266.31545353463815    25    
58335.64397530285    4170.19785616871      269.6092276619913     25    
58336.14397530285    4050.296452094206     272.2078409238505     25    
58336.64397530285    3931.8341147651927    266.8472514347864     25    
58337.14397530285    3815.6400746366844    258.3177016971221     25    
58337.64397530285    3702.2357394316173    250.6777073588481     25    
58338.14397530285    3592.249536285988     238.6794061999132     25    
58338.64397530285    3486.4533723721024    211.3808551411163     25    
