58285.64397530285    1702.4625768835451    335.78132555381393    25    
58286.14397530285    2058.6167948577527    330.93829113040937    25    
58286.64397530285    2447.034429965542     340.92745002538845    25    
58287.14397530285    2867.307916379285     397.9106679561623     25    
58287.64397530285    3319.089991736108     449.67539255301966    25    
58288.14397530285    3801.9436915905762    458.79085311342345    25    
58288.64397530285    4315.550549705972     455.04585737768673    25    
58289.14397530285    4859.445408002357     456.8079653518689     25    
58289.64397530285    5433.337391385856     458.2886760696617     25    
58290.14397530285    6036.734353125342     459.33666703796666    25    
58290.64397530285    6669.371804286486     460.04623969852355    25    
58291.14397530285    7330.731814470257     460.3999780063451     25    
58291.64397530285    8020.575075918572     460.6331109337159     25    
58292.14397530285    8739.274083372495     462.4951067316366     25    
58292.64397530285    9484.373150417116     462.5738668337651     25    
58293.14397530285    10258.28961577476     451.8500310671692     25    
58293.64397530285    11045.482395760495    438.9037420728861     25    
58294.14397530285    11822.905473362654    440.4167774320393     25    
58294.64397530285    12577.639047304521    448.2977743987234     25    
58295.14397530285    13272.806444879141    453.32405176705754    25    
58295.64397530285    13902.565667196146    457.33254387777134    25    
58296.14397530285    14425.686452620728    458.86253561361565    25    
58296.64397530285    14856.944007218472    459.3631247758556     25    
58297.14397530285    15203.94919594102     462.0946355318852     25    
58297.64397530285    15477.946538428943    466.0727283654945     25    
58298.14397530285    15712.756445627398    471.29657151456445    25    
58298.64397530285    15911.751500386694    476.5113014746691     25    
58299.14397530285    16111.21858933038     478.0964866477178     25    
58299.64397530285    16303.001572242412    476.07805540340104    25    
58300.14397530285    16486.801722932618    465.2603607302113     25    
58300.64397530285    16656.73427753466     449.79768908811747    25    
58301.14397530285    16791.37883537601     447.7801328075708     25    
58301.64397530285    16889.613567033066    453.82786422379974    25    
58302.14397530285    16929.174675418344    454.7231897347433     25    
58302.64397530285    16913.408508265467    452.84197995638317    25    
58303.14397530285    16840.118360434175    450.22301650636285    25    
58303.64397530285    16711.591235599488    447.13535861399066    25    
58304.14397530285    16538.169882330552    447.3432413155045     25    
58304.64397530285    16320.117748891082    449.6852495217786     25    
58305.14397530285    16067.669582235965    451.4588115600488     25    
58305.64397530285    15780.500160070227    450.5705651900275     25    
58306.14397530285    15465.299546774795    419.76093019931244    25    
58306.64397530285    15121.846347975588    360.3058493061332     25    
58307.14397530285    14754.361473494138    333.79569210554433    25    
58307.64397530285    14362.892456078991    339.76175979508776    25    
58308.14397530285    13951.529526812305    339.65869237875916    25    
58308.64397530285    13520.780386699626    335.8678973286854     25    
58309.14397530285    13083.010350288048    330.6110541400409     25    
58309.64397530285    12638.360284961296    323.9808147920638     25    
58310.14397530285    12205.462806766143    320.89184579907146    25    
58310.64397530285    11784.066401723763    321.20353449562424    25    
58311.14397530285    11392.906593831633    320.57827922630577    25    
58311.64397530285    11031.711187798846    319.04530508428286    25    
58312.14397530285    10705.066308022462    309.0237231990884     25    
58312.64397530285    10413.122459111422    289.2332251995968     25    
58313.14397530285    10148.852259805133    280.1278639124502     25    
58313.64397530285    9912.340444336627     283.67814509361267    25    
58314.14397530285    9697.174986754108     285.20561610690396    25    
58314.64397530285    9503.270242726308     284.165191320363      25    
58315.14397530285    9326.86618357688      281.38884346327046    25    
58315.64397530285    9167.801918389854     276.46196434765506    25    
58316.14397530285    9024.681017763889     274.72455558281064    25    
