#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.36527  -0.6605  1.387  23.897
53995.379963  0.9029  0.6423  23.897
54000.341062  0.1275  0.8942  23.897
54007.391546  22.9  1.083  23.897
54009.315181  78.1  0.9899  23.897
54011.379747  151.3  1.428  23.897
54025.378733  323.8  1.523  23.897
54029.309142  270.1  1.284  23.897
54031.295746  241.6  1.587  23.897
54036.300391  154.7  1.321  23.897
54039.298619  120.1  1.151  23.897
54041.269265  97.43  1.644  23.897
54048.292796  52.09  1.013  23.897
54052.29685  32.38  1.293  23.897
54055.292673  33.47  1.273  23.897
54058.290838  27.89  0.9322  23.897
54060.312797  26.9  0.9497  23.897
54063.281181  26.05  0.7696  23.897
