51737.45173511545    3098.7665517144974    1250.4607525128663    25    
51737.95173511545    3855.728403951123     1195.1925634635359    25    
51738.45173511545    4709.491947595653     1282.0303353516038    25    
51738.95173511545    5664.130965515922     1764.3197023159773    25    
51739.45173511545    6723.227512943398     2152.3220880089666    25    
51739.95173511545    7891.096300180616     2211.2973825883673    25    
51740.45173511545    9171.082404131133     2177.3472293121304    25    
51740.95173511545    10567.733564318598    2183.8633046251016    25    
51741.45173511545    12084.165777532258    2187.9272243876703    25    
51741.95173511545    13725.151914303246    2188.3874742628805    25    
51742.45173511545    15493.586789520134    2185.5315587402965    25    
51742.95173511545    17394.460506507952    2178.749240811341     25    
51743.45173511545    19430.454596468175    2169.4867471657512    25    
51743.95173511545    21611.01712229693     2161.1274630443468    25    
51744.45173511545    23927.7611577339      2149.8281375440633    25    
51744.95173511545    26401.32195076017     2124.0693374762077    25    
51745.45173511545    28958.023913239853    2100.6288646498133    25    
51745.95173511545    31509.38482199577     2111.1532063277245    25    
51746.45173511545    33990.3966619606      2136.2455565391197    25    
51746.95173511545    36252.94150270582     2155.2660576726544    25    
51747.45173511545    38263.94475653433     2170.2865884587195    25    
51747.95173511545    39853.60833184104     2170.628530678979     25    
51748.45173511545    41087.99934784946     2166.4489285845216    25    
51748.95173511545    41990.097780589706    2176.2878370122435    25    
51749.45173511545    42616.009038656666    2194.1023854195496    25    
51749.95173511545    43093.99110013358     2221.0895647776038    25    
51750.45173511545    43446.08547129226     2247.527590512174     25    
51750.95173511545    43812.6667643713      2267.5725785628188    25    
51751.45173511545    44165.18567090038     2248.237535765841     25    
51751.95173511545    44523.62328003004     2029.2548985001172    25    
51752.45173511545    44864.16990101022     1688.2201513764912    25    
51752.95173511545    45135.87535931644     1604.343235439899     25    
51753.45173511545    45332.36357722181     1677.796500211747     25    
51753.95173511545    45400.35982834827     1683.9389926780877    25    
51754.45173511545    45343.681034985115    1669.5521560545042    25    
51754.95173511545    45138.390428718616    1648.9471774840779    25    
51755.45173511545    44787.61402265955     1626.1208353591792    25    
51755.95173511545    44285.85643763431     1630.476084419771     25    
51756.45173511545    43633.419222258606    1649.373133377369     25    
51756.95173511545    42822.200771405       1651.2724165868783    25    
51757.45173511545    41860.16348018657     1637.5810766794116    25    
51757.95173511545    40772.49633291017     1578.3525610027762    25    
51758.45173511545    39565.7932122432      1489.2207437225668    25    
51758.95173511545    38289.16893499488     1466.6725769070254    25    
51759.45173511545    36944.932890245516    1489.7055566132492    25    
51759.95173511545    35582.33524289073     1488.3570160626675    25    
51760.45173511545    34202.94436100789     1472.294639818746     25    
51760.95173511545    32855.53033416313     1447.4558694454952    25    
51761.45173511545    31541.228158863676    1416.5825107780258    25    
51761.95173511545    30308.83475186919     1412.1619581340185    25    
51762.45173511545    29158.812764580114    1427.3937910608527    25    
51762.95173511545    28142.9971985198      1431.2193232939157    25    
51763.45173511545    27256.53898408668     1423.785359295171     25    
51763.95173511545    26504.10889797684     1366.5681229562956    25    
51764.45173511545    25882.01638713164     1264.6477061152036    25    
51764.95173511545    25353.621495140313    1233.527573747387     25    
51765.45173511545    24918.931009306125    1265.910529157708     25    
51765.95173511545    24541.651505241374    1278.9711575263593    25    
51766.45173511545    24222.67287707593     1277.400778165535     25    
51766.95173511545    23938.348636649742    1263.2410629769831    25    
51767.45173511545    23689.323407577205    1237.239030416726     25    
51767.95173511545    23464.100494627295    1237.0367830338078    25    
51768.45173511545    23262.822593157118    1261.115761778787     25    
51768.95173511545    23073.46851220791     1274.2672429817985    25    
51769.45173511545    22896.18338148828     1277.2332014506196    25    
51769.95173511545    22721.488906968483    1270.1785779425174    25    
51770.45173511545    22549.458586418783    1252.5982783580557    25    
51770.95173511545    22373.378466700164    1254.1559464025975    25    
51771.45173511545    22193.31840257876     1275.996362566114     25    
51771.95173511545    22002.46559907535     1288.218328928278     25    
51772.45173511545    21800.86724348828     1290.4001877629871    25    
51772.95173511545    21581.97937616358     1277.021344627167     25    
51773.45173511545    21345.82051498671     1244.925333068449     25    
51773.95173511545    21086.17305441849     1240.3658570878315    25    
51774.45173511545    20803.035929062415    1269.0564261216834    25    
51774.95173511545    20490.010574615186    1289.0189663132433    25    
51775.45173511545    20146.593678807632    1298.469138556517     25    
51775.95173511545    19771.929300685213    1286.9665129949856    25    
51776.45173511545    19365.268762864056    1246.1182478170215    25    
51776.95173511545    18932.98779144747     1251.7184563935602    25    
51777.45173511545    18475.12272791755     1319.5309494870442    25    
51777.95173511545    17997.6971477388      1361.1706413324482    25    
51778.45173511545    17500.889445924444    1368.0162148067213    25    
51778.95173511545    16990.388516125375    1354.0190008961124    25    
51779.45173511545    16466.43902688285     1313.3310034524304    25    
51779.95173511545    15934.35083499975     1293.0191409454071    25    
51780.45173511545    15394.366858339       1306.0489896530269    25    
51780.95173511545    14851.67230244211     1324.0696818310078    25    
51781.45173511545    14306.062411231042    1347.4373707669492    25    
51781.95173511545    13765.8034905001      1349.0766391711225    25    
51782.45173511545    13230.556675018233    1334.2204331977491    25    
51782.95173511545    12713.55147393515     1219.1890873502643    25    
51783.45173511545    12215.793689904096    883.305081004869      25    
51783.95173511545    11750.231566889794    562.8353762670897     25    
51784.45173511545    11319.801564440448    571.8350927735826     25    
51784.95173511545    10928.898520751003    609.9201684842834     25    
51785.45173511545    10581.36964191029     588.3738519200189     25    
51785.95173511545    10266.703275072196    570.5354179442647     25    
51786.45173511545    9984.129535887492     562.5277488558222     25    
51786.95173511545    9724.10551838583      562.9754951507425     25    
51787.45173511545    9484.467491515596     576.6394282996262     25    
51787.95173511545    9258.987749177353     582.2548782894878     25    
51788.45173511545    9044.998545494705     568.9518168176461     25    
51788.95173511545    8842.04314057889      554.6973933834947     25    
51789.45173511545    8649.591758011902     546.9570195547271     25    
51789.95173511545    8466.8607777071       537.5979990775226     25    
51790.45173511545    8293.610854216084     521.0457575046294     25    
51790.95173511545    8128.960600587288     510.813571880913      25    
51791.45173511545    7972.6422083988955    517.6848315393058     25    
51791.95173511545    7823.860470811613     521.9509339133198     25    
51792.45173511545    7682.353953628976     513.4812840814077     25    
51792.95173511545    7547.347074788608     501.59528272209246    25    
51793.45173511545    7418.559016507209     488.15923045972215    25    
51793.95173511545    7295.237017745251     476.60257784903615    25    
51794.45173511545    7177.074765972395     470.20733318424294    25    
51794.95173511545    7063.345526126138     467.46238221046855    25    
51795.45173511545    6953.71642846911      467.8713246037466     25    
51795.95173511545    6847.487826375884     472.36756435956215    25    
51796.45173511545    6744.299230441974     482.61175315159494    25    
51796.95173511545    6643.479144939083     493.9758778672545     25    
51797.45173511545    6544.638398335579     495.1045848178856     25    
51797.95173511545    6447.134708260333     514.2303645477347     25    
