51737.45173511545    3897.3529164880083    2001.1963899738498    25    
51737.95173511545    4718.00977956819      2012.3288995691778    25    
51738.45173511545    5619.215364005126     2152.708454604543     25    
51738.95173511545    6601.575194869143     2665.596969383681     25    
51739.45173511545    7665.62170707795      3105.457597271697     25    
51739.95173511545    8811.996237036592     3204.666670319668     25    
51740.45173511545    10041.195995321332    3201.884929946988     25    
51740.95173511545    11353.896955685384    3231.662958305532     25    
51741.45173511545    12750.562278350119    3249.278309139016     25    
51741.95173511545    14231.901400430339    3250.778477809472     25    
51742.45173511545    15798.344605779126    3238.166312825459     25    
51742.95173511545    17450.6336208863      3209.6152924272487    25    
51743.45173511545    19189.1670272232      3171.7845639911807    25    
51743.95173511545    21018.178675640902    3122.334796387744     25    
51744.45173511545    22929.187358641873    3091.3635818880302    25    
51744.95173511545    24935.406063799666    3143.719208209337     25    
51745.45173511545    26975.299747197827    3234.117053968421     25    
51745.95173511545    28973.06338166188     3319.620768539232     25    
51746.45173511545    30874.34895191958     3399.633905208261     25    
51746.95173511545    32554.869745960023    3456.1657716973587    25    
51747.45173511545    33985.88834124027     3484.550978824052     25    
51747.95173511545    35026.003253451796    3442.0814793749964    25    
51748.45173511545    35723.76366665564     3379.4681494548786    25    
51748.95173511545    36087.235626337526    3400.0706979108572    25    
51749.45173511545    36157.49551550237     3470.2563355797693    25    
51749.95173511545    36022.76484824435     3593.5258170009865    25    
51750.45173511545    35700.83063182578     3715.9852073285856    25    
51750.95173511545    35284.300949575554    3718.260844852774     25    
51751.45173511545    34774.86255889448     3613.675158588536     25    
51751.95173511545    34230.9881994188      3275.6926455024854    25    
51752.45173511545    33654.61884883878     2799.1463080719573    25    
51752.95173511545    33085.74957387182     2707.2167434717953    25    
51753.45173511545    32528.032129062456    2840.5569117374107    25    
51753.95173511545    32026.913333193632    2849.7331502442526    25    
51754.45173511545    31566.922666967806    2810.7060295432107    25    
51754.95173511545    31133.173237998115    2747.009960532537     25    
51755.45173511545    30712.663630118583    2676.256555263885     25    
