#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57766.645  1035.5  160.1  27.4976
57767.539  1389.6  79.3  27.4976
57767.551  1375.1  71.8  27.4976
57767.566  1110.7  75.2  27.4976
57767.578  1271.3  72.5  27.4976
57780.523  678.0  71.7  27.4976
57788.457  678.4  104.2  27.4976
57788.461  762.7  103.4  27.4976
57800.527  641.1  96.9  27.4976
57808.441  352.4  74.7  27.4976
57817.383  310.8  84.9  27.4976
57817.383  232.6  89.0  27.4976
57826.531  284.5  112.2  27.4976
57828.465  467.7  220.5  27.4976
