55975.67489336371    7.962316832777789     3.2696285899633573    25    
55976.17489336371    9.966992626449267     2.659302974490197     25    
55976.67489336371    12.26484475592653     3.1189801263606465    25    
55977.17489336371    14.88571734180516     6.389748847587619     25    
55977.67489336371    17.83253526808962     9.182247318315945     25    
55978.17489336371    21.14496559586354     10.042591974927975    25    
55978.67489336371    24.81901961088972     9.889592531885523     25    
55979.17489336371    28.89836863024712     9.824015129998925     25    
55979.67489336371    33.377929025949534    9.847442833696418     25    
55980.17489336371    38.29955768657844     9.857779253196023     25    
55980.67489336371    43.6628947548917      9.854255643355117     25    
55981.17489336371    49.50216400648037     9.837407542441198     25    
55981.67489336371    55.82754803933904     9.805192998070412     25    
55982.17489336371    62.660384621106985    9.762898930400153     25    
55982.67489336371    70.04006999022167     9.761012689717845     25    
55983.17489336371    77.94531723947301     9.71083861135644      25    
55983.67489336371    86.42839388712713     9.331587782242966     25    
55984.17489336371    95.4156209162895      8.714535190974084     25    
55984.67489336371    104.4538689419675     8.4427527556703       25    
55985.17489336371    113.60898388454784    8.525227817866638     25    
55985.67489336371    122.22082667329373    8.60635850981085      25    
55986.17489336371    130.31461134718634    8.653504090149053     25    
55986.67489336371    137.40823440458755    8.681329152194257     25    
55987.17489336371    143.2542756450614     8.666937577960374     25    
55987.67489336371    148.04028717925894    8.652783047550683     25    
55988.17489336371    151.72673690469642    8.670773977657118     25    
55988.67489336371    154.50084462581106    8.706366848938218     25    
55989.17489336371    156.6566757555471     8.767829174732684     25    
55989.67489336371    158.191117518482      8.838459492099492     25    
55990.17489336371    159.4708868957442     8.91255517606408      25    
55990.67489336371    160.44924411492744    8.984873613878763     25    
55991.17489336371    161.1402513887032     8.369959578768889     25    
55991.67489336371    161.56764842908152    6.608249890802797     25    
55992.17489336371    161.57385894247435    5.075598495001338     25    
55992.67489336371    161.14888966986314    5.050779173591702     25    
55993.17489336371    160.20276684490977    5.347735702604349     25    
55993.67489336371    158.64376076433248    5.33250397848323      25    
55994.17489336371    156.54549957813276    5.293964548212549     25    
55994.67489336371    153.92417194189505    5.238733460122237     25    
55995.17489336371    150.82765922975668    5.181036253809315     25    
55995.67489336371    147.41426278151923    5.190953115756067     25    
55996.17489336371    143.66962893586904    5.2491485480525935    25    
55996.67489336371    139.77056706758268    5.2678954297944625    25    
55997.17489336371    135.7038281315869     5.255232588443695     25    
55997.67489336371    131.5526856638586     5.146799635524097     25    
55998.17489336371    127.326474643277      4.8714828477064405    25    
55998.67489336371    123.04843637646897    4.655203766678966     25    
55999.17489336371    118.72659249780158    4.668460098268961     25    
55999.67489336371    114.38092252936679    4.733191435531142     25    
56000.17489336371    110.03253650488847    4.723454024027416     25    
56000.67489336371    105.68700032778509    4.686921598011477     25    
56001.17489336371    101.37240408669105    4.617624254619226     25    
56001.67489336371    97.0871632621046      4.526402033339702     25    
56002.17489336371    92.86115575567422     4.494136281059812     25    
56002.67489336371    88.69068046579235     4.517112960755196     25    
56003.17489336371    84.60628444589648     4.534941912473159     25    
56003.67489336371    80.60690329064103     4.588669586106958     25    
56004.17489336371    76.7121293283668      4.4129633719108154    25    
56004.67489336371    72.9257867158188      3.691014870206454     25    
56005.17489336371    69.25765662851516     2.8779833186578863    25    
56005.67489336371    65.71468443900068     2.7192556489500035    25    
56006.17489336371    62.30198793387584     2.8509072131496835    25    
56006.67489336371    59.03261735108372     2.8607324857704843    25    
56007.17489336371    55.905415178629255    2.860071081319088     25    
56007.67489336371    52.93063398846176     2.82420110629598      25    
56008.17489336371    50.106907964704654    2.75869975809078      25    
56008.67489336371    47.43852402442387     2.7358933506011067    25    
56009.17489336371    44.9250883258606      2.7642692345405395    25    
56009.67489336371    42.57040128403521     2.7879025864508056    25    
56010.17489336371    40.37836629908657     2.801035417676111     25    
56010.67489336371    38.33729092516661     2.790169666141536     25    
56011.17489336371    36.44845614887503     2.7793492731242155    25    
56011.67489336371    34.695186147011164    2.6778370423894122    25    
56012.17489336371    33.06051295489466     2.2484776448399493    25    
56012.67489336371    31.540615918323553    1.5522035492683735    25    
56013.17489336371    30.10910139095019     1.2300258032149936    25    
56013.67489336371    28.76935967440794     1.336980171989885     25    
56014.17489336371    27.503540959441832    1.352947343053319     25    
56014.67489336371    26.312818880931662    1.3006699247218456    25    
56015.17489336371    25.194558964941933    1.2793291062635113    25    
56015.67489336371    24.14881639025887     1.3076268662915806    25    
56016.17489336371    23.172933598475595    1.3363882460083092    25    
56016.67489336371    22.267862590768072    1.3540299699900697    25    
56017.17489336371    21.427428734713565    1.355103280827902     25    
56017.67489336371    20.649129039751674    1.3182197810754153    25    
56018.17489336371    19.927260855274014    1.2635214622039925    25    
56018.67489336371    19.249509082610555    1.2217122966689369    25    
56019.17489336371    18.61588741412295     1.188245747527435     25    
56019.67489336371    18.010129685536178    1.1840896503826603    25    
56020.17489336371    17.43412382966825     1.2079241961343832    25    
56020.67489336371    16.878246611406727    1.1902248860634328    25    
56021.17489336371    16.34169598519757     1.1130660464588578    25    
56021.67489336371    15.82610138399585     1.049539779412812     25    
56022.17489336371    15.331265543958532    1.0298800053542176    25    
56022.67489336371    14.858158747711677    1.0298998438929512    25    
56023.17489336371    14.406727042399226    1.050525953921656     25    
56023.67489336371    13.978512257328566    1.0720049865110404    25    
56024.17489336371    13.574927785606617    1.063970022060344     25    
56024.67489336371    13.19718285593412     1.0337770705329363    25    
56025.17489336371    12.850706448068951    0.9630042708578174    25    
56025.67489336371    12.534976332983403    0.850172120554583     25    
56026.17489336371    12.256837118656685    0.8010020457016028    25    
56026.67489336371    12.016558304774557    0.8363466450802144    25    
56027.17489336371    11.81120949595026     0.8497104986415511    25    
56027.67489336371    11.644733169719899    0.8128041635098069    25    
56028.17489336371    11.49936510383162     0.7783123872334123    25    
56028.67489336371    11.371234867874655    0.7713653266695948    25    
56029.17489336371    11.249731025348726    0.7767364383615815    25    
56029.67489336371    11.120973921190195    0.7948968565634904    25    
56030.17489336371    10.985807595876603    0.8143229110874505    25    
