#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.351373  3.68  1.675  23.908679999999997
54359.383171  1.759  2.108  23.908679999999997
54362.401334  -2.693  1.719  23.908679999999997
54376.396884  5.749  1.86  23.908679999999997
54382.382181  6.454  2.257  23.908679999999997
54385.400183  15.84  1.671  23.908679999999997
54387.400604  21.24  3.107  23.908679999999997
54390.392909  23.6  2.734  23.908679999999997
54391.401556  21.64  2.682  23.908679999999997
54394.383198  23.93  2.207  23.908679999999997
54396.403272  22.48  3.252  23.908679999999997
54402.393368  19.46  2.492  23.908679999999997
54408.307665  18.93  1.854  23.908679999999997
54411.265592  13.9  1.654  23.908679999999997
54413.306042  13.43  2.249  23.908679999999997
54415.317845  10.47  1.717  23.908679999999997
54417.307972  15.55  1.825  23.908679999999997
54418.305907  14.14  1.823  23.908679999999997
54422.310567  11.14  2.097  23.908679999999997
54424.246463  11.79  1.988  23.908679999999997
