#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.352202  -0.1438  1.417  23.88354
54362.402163  1.915  1.44  23.88354
54376.397713  -1.242  1.927  23.88354
54382.38301  1.257  2.129  23.88354
54385.401012  5.532  1.667  23.88354
54390.393739  3.755  2.22  23.88354
54391.402385  4.841  3.929  23.88354
54394.384028  5.858  2.358  23.88354
54402.394197  4.772  4.734  23.88354
54408.308494  -1.312  1.492  23.88354
54411.266421  -0.1317  1.566  23.88354
54415.318674  -1.691  1.638  23.88354
54417.308802  -3.225  1.619  23.88354
54418.306736  -1.398  1.722  23.88354
54422.311397  0.8144  1.952  23.88354
54424.247292  -3.324  3.038  23.88354
