#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54348.240086  -0.2703  0.5235  23.897
54357.209801  -0.1485  0.5335  23.897
54365.207123  -1.326  1.181  23.897
54379.248664  2.986  0.4893  23.897
54385.255987  2.334  0.641  23.897
54387.256681  2.248  0.6343  23.897
54392.250965  1.713  0.6477  23.897
54394.238768  3.49  1.943  23.897
54402.248397  1.888  1.593  23.897
54404.166746  1.316  0.4971  23.897
54408.16191  0.221  0.4732  23.897
54410.162841  0.4611  0.8789  23.897
54411.120093  0.8349  0.4864  23.897
54413.160427  1.208  0.6389  23.897
54418.160036  0.72  0.5003  23.897
54422.164515  0.2411  1.126  23.897
54424.152654  0.2945  1.219  23.897
