54366.985037884646    0.8599364171743575        0.539297330202497        25    
54367.485037884646    0.9877929826386322        0.5148362038810774       25    
54367.985037884646    1.1248718767885864        0.4990076001370951       25    
54368.485037884646    1.2714246690565618        0.7147249754657529       25    
54368.985037884646    1.4274287483216226        1.1465243933359048       25    
54369.485037884646    1.5929175720627466        1.533608113949279        25    
54369.985037884646    1.768140100823092         1.753174362384842        25    
54370.485037884646    1.9530496025155377        1.81086206096309         25    
54370.985037884646    2.1477062644744356        1.8023009069372697       25    
54371.485037884646    2.352354699094305         1.8019664130992974       25    
54371.985037884646    2.5669275318407463        1.8176168485658637       25    
54372.485037884646    2.7915099406440174        1.830608296488539        25    
54372.985037884646    3.0263404504905536        1.8400968780786504       25    
54373.485037884646    3.271334522917592         1.8459049023175618       25    
54373.985037884646    3.526600587191844         1.8484252267056986       25    
54374.485037884646    3.7923693416321984        1.8478586588467634       25    
54374.985037884646    4.068542562366441         1.8432507928479827       25    
54375.485037884646    4.355250190738275         1.8362379679084886       25    
54375.985037884646    4.652847381936393         1.8323099118899577       25    
54376.485037884646    4.962017416050698         1.8498869972437035       25    
54376.985037884646    5.281061124154556         1.845142207937893        25    
54377.485037884646    5.609356899262238         1.7534385224081337       25    
54377.985037884646    5.952788760423023         1.524082864285675        25    
54378.485037884646    6.296530503669484         1.2489114144915283       25    
54378.985037884646    6.626469757602749         1.1115712725523752       25    
54379.485037884646    6.953253423046103         1.1493679723859147       25    
54379.985037884646    7.257228693904059         1.238127319087805        25    
54380.485037884646    7.519246987127791         1.2817311834699234       25    
54380.985037884646    7.750552272629601         1.314383535259536        25    
54381.485037884646    7.9344579370184585        1.3370752176460015       25    
54381.985037884646    8.052201725650495         1.3390829494499126       25    
54382.485037884646    8.108418762192182         1.320066803855656        25    
54382.985037884646    8.114930893056377         1.2999668232156647       25    
54383.485037884646    8.075837412002764         1.2956466144293664       25    
54383.985037884646    7.984764459703182         1.300310621143117        25    
54384.485037884646    7.866234764908801         1.3110554806757053       25    
54384.985037884646    7.7342274350468125        1.3319798174584965       25    
54385.485037884646    7.578526740217134         1.3641802752386627       25    
54385.985037884646    7.42168985494796          1.3803432837373322       25    
54386.485037884646    7.2785519601777455        1.3633501261736707       25    
54386.985037884646    7.140360937472452         1.3226457122461353       25    
54387.485037884646    7.009973892258216         1.2565870938968884       25    
54387.985037884646    6.891254804002027         1.1427527439720435       25    
54388.485037884646    6.782095235775293         0.9744537030148636       25    
54388.985037884646    6.674905263911776         0.8244049563292647       25    
54389.485037884646    6.56786063649118          0.7824719826790265       25    
54389.985037884646    6.462358851610566         0.8139763323396836       25    
54390.485037884646    6.351209964191588         0.8431256998104737       25    
54390.985037884646    6.23204940880576          0.8400166233580336       25    
54391.485037884646    6.106781964752621         0.8306214155355665       25    
54391.985037884646    5.973177726231231         0.8195244621906712       25    
54392.485037884646    5.8302428091986505        0.8024260202563702       25    
54392.985037884646    5.6789652921227045        0.7839103063749563       25    
54393.485037884646    5.5201058763204385        0.7824455916295413       25    
54393.985037884646    5.353488241519047         0.8150158997130975       25    
54394.485037884646    5.179347185983166         0.8583213323134987       25    
54394.985037884646    4.99868869315638          0.8784921207425328       25    
54395.485037884646    4.810247539290212         0.8641142225069426       25    
54395.985037884646    4.615797321443608         0.8342707792875346       25    
54396.485037884646    4.419151262191554         0.8097540688384277       25    
54396.985037884646    4.218493024595824         0.7915948400562085       25    
54397.485037884646    4.016365920886492         0.7769719856124453       25    
54397.985037884646    3.8183746778339964        0.7701260411999469       25    
54398.485037884646    3.622584798349458         0.7752385858086667       25    
54398.985037884646    3.4314305573345414        0.7837520195282018       25    
54399.485037884646    3.250246892193206         0.7847849847807126       25    
54399.985037884646    3.0784177740991643        0.7776821633501029       25    
54400.485037884646    2.9155693544597963        0.7674027826593847       25    
54400.985037884646    2.762705292060615         0.7568301263699655       25    
54401.485037884646    2.6205605444342615        0.7398790709413887       25    
54401.985037884646    2.486988403971787         0.7291762525925909       25    
54402.485037884646    2.3598103606468612        0.7427732328304947       25    
54402.985037884646    2.2402387764889444        0.7837918102816591       25    
54403.485037884646    2.126492669811482         0.8258300639393942       25    
54403.985037884646    2.016391835493205         0.8473567887928888       25    
54404.485037884646    1.910817831503047         0.8543204631570126       25    
54404.985037884646    1.8090490802619905        0.8545852831667454       25    
54405.485037884646    1.7100921915076641        0.8508147517102084       25    
54405.985037884646    1.6142560512206787        0.8381806183352414       25    
54406.485037884646    1.5216726451904405        0.8311318328472473       25    
54406.985037884646    1.4323550216861634        0.8473181898312191       25    
54407.485037884646    1.34628058160091          0.884776513530107        25    
54407.985037884646    1.2635259276935775        0.9146198573992017       25    
54408.485037884646    1.1840852305781795        0.9170154162948235       25    
54408.985037884646    1.1078915367500424        0.9016518775540852       25    
54409.485037884646    1.0353348396764932        0.871421568269742        25    
54409.985037884646    0.9665621429154081        0.8201218642474566       25    
54410.485037884646    0.9014064908259892        0.7418524392378991       25    
54410.985037884646    0.8405589768430897        0.6674296875458263       25    
54411.485037884646    0.7843294166948573        0.6298855575135373       25    
54411.985037884646    0.7324811230652174        0.6187448175848282       25    
54412.485037884646    0.6856683498026371        0.616201654050122        25    
54412.985037884646    0.6444886384337403        0.6154091785882446       25    
54413.485037884646    0.6085899402284415        0.6085899403105987       25    
54413.985037884646    0.5771083055968022        0.5771083056834411       25    
54414.485037884646    0.5503118046070856        0.5503118046979433       25    
54414.985037884646    0.5280172380265452        0.5280172381212391       25    
54415.485037884646    0.5077284973570062        0.5077284974554841       25    
54415.985037884646    0.4891941283753191        0.489194128477528        25    
54416.485037884646    0.47256219860501264       0.47256219871081884      25    
54416.985037884646    0.4552945518230988        0.45529455193291785      25    
54417.485037884646    0.4368917236970539        0.43689172381149877      25    
54417.985037884646    0.41780846091619334       0.4178084610358654       25    
54418.485037884646    0.3970919343041747        0.39709193443009017      25    
54418.985037884646    0.3741903973140128        0.37419039744763466      25    
54419.485037884646    0.34979618154398545       0.34979618168692583      25    
54419.985037884646    0.32482457253258623       0.3108043974566725       25    
54420.485037884646    0.29904439245972053       0.28939028727035215      25    
54420.985037884646    0.27275682397292317       0.27275682415623664      25    
54421.485037884646    0.246963935842962         0.24696393604542072      25    
54421.985037884646    0.22146699621539875       0.22146699644116605      25    
54422.485037884646    0.19648182429563651       0.19648182455011298      25    
54422.985037884646    0.17273768425888258       0.17273768454833882      25    
54423.485037884646    0.15009259444657777       0.15009259477970546      25    
54423.985037884646    0.12865947780768724       0.12865947819631         25    
54424.485037884646    0.10881102184890354       0.1088110223084158       25    
54424.985037884646    0.09039425319112922       0.09039425374426173      25    
54425.485037884646    0.07360470289905939       0.07360470357836381      25    
54425.985037884646    0.05879830880828568       0.058798309658650266     25    
54426.485037884646    0.04597363184013995       0.04597363292771989      25    
54426.985037884646    0.03496435603149313       0.03496435746152087      25    
54427.485037884646    0.02571383174981043       0.025713833694289128     25    
54427.985037884646    0.018506209076627846      0.018506211778423556     25    
54428.485037884646    0.012617487840162549      0.012617491802915895     25    
54428.985037884646    0.007352596342648715      0.0073526031429644876    25    
54429.485037884646    0.0031558628819374017     0.003155878725425019     25    
54429.985037884646    -0.0007028655334044966    0.000702936667167098     25    
54430.485037884646    -0.004970203338770758     0.004970213398711165     25    
54430.985037884646    -0.009294107226160735     0.009294112605912045     25    
54431.485037884646    -0.013998515713928163     0.013998519285734963     25    
54431.985037884646    -0.01949947624620098      0.01949947881037225      25    
54432.485037884646    -0.025714672924447634     0.025714674868862725     25    
54432.985037884646    -0.03224665912291896      0.03224666067346714      25    
54433.485037884646    -0.03888276778572829      0.03888276907164496      25    
54433.985037884646    -0.04579651761957789      0.04579651871136395      25    
54434.485037884646    -0.05255429523339334      0.05255429618479036      25    
54434.985037884646    -0.05888271814734671      0.05888271899649229      25    
54435.485037884646    -0.06495592568068972      0.06495592645044243      25    
54435.985037884646    -0.07052962329999336      0.07052962400891533      25    
54436.485037884646    -0.07540876545557491      0.0754087661186278       25    
54436.985037884646    -0.07969798727556263      0.07969798790293103      25    
54437.485037884646    -0.08352625858654877      0.08352625918516292      25    
54437.985037884646    -0.08692045518148374      0.08692045575672232      25    
54438.485037884646    -0.08985629017756727      0.08985629073401134      25    
54438.985037884646    -0.09250044811866533      0.09250044865920325      25    
54439.485037884646    -0.09489748013098263      0.09489748065786702      25    
54439.985037884646    -0.09701386270462507      0.09701386322001533      25    
54440.485037884646    -0.0989790498193031       0.0989790503244605       25    
54440.985037884646    -0.10083030336055691      0.10083030385643958      25    
54441.485037884646    -0.10253699322391542      0.1025369937115443       25    
54441.985037884646    -0.10414604267331909      0.10414604315341414      25    
54442.485037884646    -0.10565985853550665      0.10565985900872325      25    
54442.985037884646    -0.10707745305318148      0.10707745352013319      25    
54443.485037884646    -0.10843493002555471      0.10843493048666074      25    
54443.985037884646    -0.10973011489521972      0.10973011535088315      25    
54444.485037884646    -0.11096611082228536      0.11096611127287337      25    
54444.985037884646    -0.11217172528155764      0.11217172572730276      25    
54445.485037884646    -0.11334674200192586      0.11334674244305014      25    
54445.985037884646    -0.1144901922863182       0.11449019272303683      25    
54446.485037884646    -0.11561381474636062      0.11561381517883489      25    
