#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.238427  3.77  1.683  23.88354
54357.208143  -1.26  1.671  23.88354
54365.205465  -5.575  3.261  23.88354
54379.247005  -2.071  1.507  23.88354
54385.254329  5.63  1.976  23.88354
54387.255022  1.483  2.178  23.88354
54392.249306  -0.2513  1.964  23.88354
54394.23711  5.95  3.73  23.88354
54402.246738  -0.7811  4.871  23.88354
54404.165088  -0.1558  1.481  23.88354
54408.160252  0.9228  1.448  23.88354
54410.161182  1.981  3.672  23.88354
54411.118434  2.655  1.51  23.88354
54413.158768  0.275  1.618  23.88354
54418.158377  0.8124  1.44  23.88354
54422.162857  -1.819  2.946  23.88354
54424.150996  0.2689  3.208  23.88354
