57474.65770168389    1760.244400584969     236.9957286759652     25    
57475.15770168389    2110.968341352158     237.71522931987707    25    
57475.65770168389    2489.076679329171     239.15058556875843    25    
57476.15770168389    2893.3858619960106    242.87101728485908    25    
57476.65770168389    3322.936752845428     246.73510015571946    25    
57477.15770168389    3776.4372668790616    248.41112119600686    25    
57477.65770168389    4253.033859645613     249.34999168941928    25    
57478.15770168389    4751.331794513176     250.55272672338512    25    
57478.65770168389    5270.577238241587     251.71233758354012    25    
57479.15770168389    5809.27868341022      252.78667979036493    25    
57479.65770168389    6366.776127145228     253.84565113647574    25    
57480.15770168389    6941.48717208207      254.91535764008157    25    
57480.65770168389    7532.839764868411     256.13622105835424    25    
57481.15770168389    8139.799675888848     255.93847721502175    25    
57481.65770168389    8760.437164454648     258.4856589657108     25    
57482.15770168389    9394.724776900906     275.40280124559587    25    
57482.65770168389    10032.747700363283    296.1540779472813     25    
57483.15770168389    10654.648555838532    304.48691173811665    25    
57483.65770168389    11253.054635633842    307.0804720857556     25    
57484.15770168389    11797.61463978683     310.3596534415707     25    
57484.65770168389    12285.72683964584     312.93929855293834    25    
57485.15770168389    12684.813989080074    314.0233191644675     25    
57485.65770168389    13004.019895112671    314.40217381012263    25    
57486.15770168389    13249.579509139976    316.9002398926037     25    
57486.65770168389    13427.160113739561    320.6972715123398     25    
57487.15770168389    13562.893266143905    325.080603724998      25    
57487.65770168389    13657.7019028257      329.4002528246735     25    
57488.15770168389    13738.250723984189    331.0425860930376     25    
57488.65770168389    13800.98049136586     329.0479418006552     25    
57489.15770168389    13849.007343168401    310.8046810978561     25    
57489.65770168389    13880.44043276352     279.07564906595024    25    
57490.15770168389    13885.547047937549    267.8504706750806     25    
57490.65770168389    13864.392046693461    273.9084991496245     25    
57491.15770168389    13807.511001192855    274.98577103129725    25    
57491.65770168389    13716.061979868331    273.04204923674547    25    
57492.15770168389    13593.51683359806     270.87862679022015    25    
57492.65770168389    13440.28694802912     268.5200365706611     25    
57493.15770168389    13267.446040158691    269.0992944347148     25    
57493.65770168389    13074.808245689475    272.33344811335405    25    
57494.15770168389    12873.079427643248    272.97177597981073    25    
57494.65770168389    12662.046767950693    271.128418313959      25    
57495.15770168389    12444.66261869923     262.6486254235094     25    
57495.65770168389    12220.983155779493    246.52927206563334    25    
57496.15770168389    11989.069373752784    238.27388167053485    25    
57496.65770168389    11748.941546871332    239.57136648912623    25    
57497.15770168389    11499.037084971178    239.71906481759902    25    
57497.65770168389    11239.208051441567    238.17980628274861    25    
57498.15770168389    10970.267279516476    235.8133420942486     25    
57498.65770168389    10692.052423483417    232.3350349451881     25    
57499.15770168389    10406.975061659281    231.08923528917236    25    
57499.65770168389    10115.0443803548      232.89969934321562    25    
57500.15770168389    9818.504363813969     233.78416423670268    25    
57500.65770168389    9517.311912473977     234.2482923720813     25    
57501.15770168389    9214.37856574472      225.4492708363296     25    
57501.65770168389    8909.726507359575     201.14025475832256    25    
57502.15770168389    8606.7403345767       184.04819986412366    25    
57502.65770168389    8305.624575260375     184.04328601786275    25    
57503.15770168389    8009.608430477208     184.98510208506343    25    
57503.65770168389    7719.198102700828     183.70517560826573    25    
57504.15770168389    7436.277002227164     181.27515160782653    25    
57504.65770168389    7161.3171146535815    176.75733077066536    25    
57505.15770168389    6895.1362893749565    173.49588935831918    25    
57505.65770168389    6637.907237601458     173.12435742467517    25    
57506.15770168389    6390.529491683957     172.94045986754122    25    
57506.65770168389    6153.555185939866     172.2182888320889     25    
57507.15770168389    5926.229523751029     170.94632447216105    25    
57507.65770168389    5708.869296624917     169.3389233339953     25    
57508.15770168389    5499.337578763603     165.7164570019472     25    
57508.65770168389    5297.12731413704      157.50779724899576    25    
57509.15770168389    5100.495355208577     150.83016475084224    25    
57509.65770168389    4908.315007342553     150.65549637179785    25    
57510.15770168389    4720.810835955554     151.08386552450767    25    
57510.65770168389    4537.267287305783     148.52328449464997    25    
57511.15770168389    4359.631563901644     146.78889965420038    25    
57511.65770168389    4188.604132398421     148.55857012869635    25    
57512.15770168389    4025.5782863790237    150.5495382308451     25    
57512.65770168389    3871.9524401240697    151.1031493142095     25    
57513.15770168389    3727.2956131282685    150.22995539648036    25    
