#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.369247  -1.09  1.409  23.88354
54362.419246  -1.573  1.343  23.88354
54376.41491  0.6535  1.667  23.88354
54382.40026  0.9701  2.005  23.88354
54385.417879  0.141  1.564  23.88354
54387.418729  -4.629  3.172  23.88354
54390.411063  1.381  2.251  23.88354
54391.419304  -2.614  3.432  23.88354
54394.401389  7.002  2.506  23.88354
54402.411635  5.814  4.518  23.88354
54408.325571  6.733  1.547  23.88354
54411.283943  4.02  1.51  23.88354
54413.324413  6.207  2.268  23.88354
54415.336233  5.43  2.363  23.88354
54417.325958  1.644  1.511  23.88354
54418.324323  4.152  1.959  23.88354
54422.328598  -2.422  1.994  23.88354
54424.26493  5.712  3.356  23.88354
