54477.89976634452    259.76618146604454    99.14521597864811     25    
54478.39976634452    326.78786388816894    89.92253831253568     25    
54478.89976634452    403.38081850338824    101.82531044957804    25    
54479.39976634452    490.13983786593127    165.98569594048172    25    
54479.89976634452    587.4960287318397     214.8728866886124     25    
54480.39976634452    696.1219381837594     222.97079642635046    25    
54480.89976634452    816.3741891458678     218.44103009120158    25    
54481.39976634452    948.9965418361228     218.87000237098368    25    
54481.89976634452    1094.277676739945     219.17210768689347    25    
54482.39976634452    1253.0260258174928    219.12420498740838    25    
54482.89976634452    1425.4688685085391    218.75544312937433    25    
54483.39976634452    1612.472767122338     218.0245662505847     25    
54483.89976634452    1814.2101414461195    217.01778340947314    25    
54484.39976634452    2031.9168439458588    215.5273281762284     25    
54484.89976634452    2265.123915686717     214.31053695605715    25    
54485.39976634452    2515.225549152714     216.48649342975625    25    
54485.89976634452    2778.828260692729     220.56912334206052    25    
54486.39976634452    3044.8768606806348    222.72512949903088    25    
54486.89976634452    3311.7174623397277    223.7967209778838     25    
54487.39976634452    3562.34932266351      224.99504067028667    25    
54487.89976634452    3796.863685244596     226.0775735383925     25    
54488.39976634452    3998.3602702790213    226.1202186560906     25    
54488.89976634452    4169.009834637592     225.37311550334408    25    
54489.39976634452    4311.271313839454     225.67754536679504    25    
54489.89976634452    4425.691770987298     226.86930042565052    25    
54490.39976634452    4523.619715834462     228.73217048098886    25    
54490.89976634452    4604.751908188573     231.20815636404234    25    
54491.39976634452    4679.572908477182     233.4114753834713     25    
54491.89976634452    4747.994892708382     235.70253711552292    25    
54492.39976634452    4809.389494966473     213.3939736622912     25    
54492.89976634452    4864.068465349927     151.73457476773916    25    
54493.39976634452    4906.169423309001     106.80392386690806    25    
54493.89976634452    4935.719370015084     114.78656226500266    25    
54494.39976634452    4947.753974257083     120.96955641280296    25    
54494.89976634452    4941.462433455978     120.22414020033595    25    
54495.39976634452    4918.836277402733     118.9496254026593     25    
54495.89976634452    4879.312041398666     116.95121226560023    25    
54496.39976634452    4828.199445032638     116.5194674051985     25    
54496.89976634452    4765.795001668569     118.71413545412967    25    
54497.39976634452    4696.5631341094095    119.76502515905662    25    
54497.89976634452    4621.635903252742     117.6182675770219     25    
54498.39976634452    4541.69595838991      119.05967903353398    25    
54498.89976634452    4457.448046531704     127.4067388891367     25    
54499.39976634452    4367.715029665895     134.32639495480515    25    
54499.89976634452    4272.308903247714     137.42426861215088    25    
54500.39976634452    4170.642239601697     138.67757894512036    25    
54500.89976634452    4061.847907377984     138.16776286029094    25    
54501.39976634452    3947.9308890316347    136.59363739051165    25    
54501.89976634452    3828.901970104623     133.7270818950038     25    
54502.39976634452    3707.9113191674423    131.66850659159147    25    
54502.89976634452    3586.3635635707615    132.82128873915795    25    
54503.39976634452    3466.600770626113     134.16682748196874    25    
54503.89976634452    3350.907674138023     133.6444970474424     25    
54504.39976634452    3239.3816446220653    132.44021873094155    25    
54504.89976634452    3133.234543163774     130.500860294914      25    
54505.39976634452    3031.5591868046254    129.10456959041827    25    
54505.89976634452    2933.92837604893      130.5725344163975     25    
54506.39976634452    2840.0076633541003    132.64483685728538    25    
54506.89976634452    2749.2167331168876    133.09092855948742    25    
54507.39976634452    2661.4133487939393    132.62336066494993    25    
54507.89976634452    2576.115005229342     130.67577395093764    25    
54508.39976634452    2493.264074304276     128.59516268358968    25    
54508.89976634452    2412.5281933041165    129.60020818993928    25    
54509.39976634452    2333.8357395719613    131.80473041184842    25    
54509.89976634452    2256.749333080023     132.65436509958275    25    
54510.39976634452    2181.435224380883     132.61968782725225    25    
54510.89976634452    2107.9454750997097    131.8220913271665     25    
54511.39976634452    2036.5009564893805    129.36836874801304    25    
54511.89976634452    1967.8281580215742    120.06216079327345    25    
54512.39976634452    1901.978492949643     106.02426885737422    25    
54512.89976634452    1839.8683956229174    101.32661493688077    25    
54513.39976634452    1781.263907113901     103.40488256936301    25    
54513.89976634452    1725.897069663522     102.04740816451144    25    
54514.39976634452    1673.5291340479994    98.9235971138215      25    
54514.89976634452    1622.2400854610528    98.59169088657376     25    
54515.39976634452    1572.0388206760706    100.45419444911063    25    
54515.89976634452    1520.8091091206938    101.8475883541757     25    
54516.39976634452    1468.6907719408002    102.86721317713955    25    
54516.89976634452    1415.3048315043745    102.04583060847902    25    
