54477.89976634452    298.3896285561783     136.6781243694218     25    
54478.39976634452    377.38838636366904    127.9921808646621     25    
54478.89976634452    467.86625156518625    138.53831030735626    25    
54479.39976634452    570.5400233049712     202.38092563740133    25    
54479.89976634452    685.929238943757      254.06954811995237    25    
54480.39976634452    814.8444015214271     262.6566700880641     25    
54480.89976634452    957.7152860999757     257.66755345672357    25    
54481.39976634452    1115.4382164211227    258.0786042527953     25    
54481.89976634452    1288.3610884419327    258.39915350036296    25    
54482.39976634452    1477.4581634121464    258.38718331830347    25    
54482.89976634452    1683.0033413777114    258.0699244641943     25    
54483.39976634452    1906.040937902583     257.3894691347898     25    
54483.89976634452    2146.7787403153984    256.441162846271      25    
54484.39976634452    2406.7521314236565    255.4372368130519     25    
54484.89976634452    2685.310038337286     254.36340328204804    25    
54485.39976634452    2984.1950764273197    253.05877847035865    25    
54485.89976634452    3298.814121393918     251.91890743240728    25    
54486.39976634452    3614.0975637319384    252.754221003261      25    
54486.89976634452    3927.805836893755     254.94481307975963    25    
54487.39976634452    4216.796093905033     256.7742917705909     25    
54487.89976634452    4481.239449373521     258.35433842433406    25    
54488.39976634452    4698.167389376788     258.7389194561666     25    
54488.89976634452    4870.786733834363     258.2085311846112     25    
54489.39976634452    5004.829521855551     258.87897029234404    25    
54489.89976634452    5101.068181912593     260.54898849901235    25    
54490.39976634452    5178.429683790267     262.92103832387505    25    
54490.89976634452    5236.407808240918     265.93052578390626    25    
54491.39976634452    5292.631831486788     268.1031280664599     25    
54491.89976634452    5346.928299996808     269.75080638491187    25    
54492.39976634452    5399.614528786184     251.0587070761426     25    
54492.89976634452    5451.144257660522     203.29328669615825    25    
54493.39976634452    5493.70897679829      174.38150693040097    25    
54493.89976634452    5527.382290357655     180.93432105016845    25    
54494.39976634452    5545.443379069298     185.4674709754622     25    
54494.89976634452    5547.351400156201     184.39201657966808    25    
54495.39976634452    5531.076333750755     182.69952452913282    25    
54495.89976634452    5496.166445344453     180.24509902086137    25    
54496.39976634452    5442.863851387307     179.5046281824004     25    
54496.89976634452    5371.104806041587     181.66363806356418    25    
54497.39976634452    5281.0185200125015    182.70571837309276    25    
54497.89976634452    5171.904615515143     181.64512056869546    25    
54498.39976634452    5047.421603288784     179.13862650034017    25    
54498.89976634452    4907.4863508345015    174.28192829678744    25    
54499.39976634452    4757.374084543778     171.12180103320517    25    
54499.89976634452    4598.055428346895     172.37956922042756    25    
