54477.89976634452    295.58081246480367    177.42905198687492    25    
54478.39976634452    362.1625580248288     179.49447661433246    25    
54478.89976634452    436.51366616981176    193.2648455318705     25    
54479.39976634452    518.9284377198396     241.364548308025      25    
54479.89976634452    609.6201824598894     283.90876462784536    25    
54480.39976634452    708.9216738192226     294.7198866464668     25    
54480.89976634452    817.009367300352      294.86431408340843    25    
54481.39976634452    934.2512722882938     297.89915303720016    25    
54481.89976634452    1060.7902266565186    299.7921332413699     25    
54482.39976634452    1197.0262390923708    300.01914152610357    25    
54482.89976634452    1343.071766493703     298.7948822133807     25    
54483.39976634452    1499.3555801967684    296.032437327762      25    
54483.89976634452    1665.9629927772212    292.2169459839336     25    
54484.39976634452    1843.6794426812676    288.1172005470151     25    
54484.89976634452    2031.948185743356     284.680963622993      25    
54485.39976634452    2231.6950348889154    286.0513398887878     25    
54485.89976634452    2439.3378763914952    291.2010052805831     25    
54486.39976634452    2642.805404592254     299.9011750976282     25    
54486.89976634452    2840.3479855996525    310.67993386295683    25    
54487.39976634452    3013.630304655482     317.22916025518697    25    
54487.89976634452    3162.796785692788     320.38025732428304    25    
54488.39976634452    3269.652663374248     317.04100567171366    25    
54488.89976634452    3336.786247846034     308.72499859192163    25    
54489.39976634452    3369.1852043667845    311.02676782378705    25    
54489.89976634452    3367.46683250716      322.2701962659231     25    
54490.39976634452    3347.2302841087753    336.99194800458815    25    
54490.89976634452    3308.0685719836024    354.60717592827325    25    
54491.39976634452    3264.697561867732     356.9546918025512     25    
54491.89976634452    3216.8757671662647    344.3757289846462     25    
54492.39976634452    3170.0224353241324    322.2169598229495     25    
54492.89976634452    3124.251928369436     286.54543731291767    25    
54493.39976634452    3080.630004981266     277.69865663903533    25    
54493.89976634452    3039.17755885431      304.23789673286353    25    
54494.39976634452    3001.1307045531703    316.4493366741967     25    
54494.89976634452    2967.051719665598     309.95614506228566    25    
54495.39976634452    2933.3912784586114    300.9692651754923     25    
54495.89976634452    2900.491147193167     288.952455317379      25    
54496.39976634452    2862.5374594946898    290.21417448969146    25    
54496.89976634452    2819.149058462384     312.56754625859156    25    
54497.39976634452    2765.4156072401756    325.45376772931553    25    
54497.89976634452    2699.5233867920215    322.2759881462652     25    
54498.39976634452    2623.544563952308     311.2108880049387     25    
54498.89976634452    2536.6237929563777    288.77117948028285    25    
54499.39976634452    2444.172852652116     272.4051132380716     25    
54499.89976634452    2347.1298779499925    275.4349592133863     25    
54500.39976634452    2249.835472863398     278.9615046766154     25    
54500.89976634452    2153.840172924018     275.7283018574038     25    
54501.39976634452    2061.967772494211     268.6810640923593     25    
54501.89976634452    1975.6533433377206    253.83184513767597    25    
54502.39976634452    1896.8675590561204    243.01890996507305    25    
54502.89976634452    1826.7879296190492    249.26065510552246    25    
54503.39976634452    1767.2006236336945    257.5029027051443     25    
54503.89976634452    1720.2399448945255    256.3819752740116     25    
54504.39976634452    1684.9108310556364    256.6885879974941     25    
54504.89976634452    1661.7741441206713    264.9033219621444     25    
54505.39976634452    1648.6737611812755    279.32183069510853    25    
54505.89976634452    1643.8431035826138    305.4843824943317     25    
54506.39976634452    1646.0596525731617    327.94905473256665    25    
54506.89976634452    1653.0593739692808    328.9154274871039     25    
54507.39976634452    1664.455110621976     319.6603304787259     25    
54507.89976634452    1678.545921156025     303.61806097500164    25    
54508.39976634452    1695.308051622755     289.4841202065426     25    
54508.89976634452    1713.88690249323      306.2933128665309     25    
54509.39976634452    1734.0759165083125    334.1714049944062     25    
54509.89976634452    1755.0074593174118    349.0081984459003     25    
54510.39976634452    1776.4866148435858    356.7165602203674     25    
54510.89976634452    1797.5205895123927    352.7969190758666     25    
54511.39976634452    1817.956154552178     342.46166402312       25    
54511.89976634452    1836.6534667477565    343.48487793688787    25    
54512.39976634452    1853.5305029552683    350.53011984262207    25    
54512.89976634452    1867.3284048066548    355.45988992444944    25    
54513.39976634452    1878.1334345463501    357.20223706173203    25    
54513.89976634452    1885.2589776858927    338.27465630661743    25    
54514.39976634452    1888.8152053735525    301.56092973658383    25    
54514.89976634452    1888.9277129843003    279.6920409764258     25    
54515.39976634452    1885.5992349635933    271.520136817286      25    
54515.89976634452    1879.0084277954502    266.53645507590534    25    
54516.39976634452    1869.124655191698     264.99507466387524    25    
54516.89976634452    1855.636022735165     251.02787943220204    25    
54517.39976634452    1838.5427648219907    223.30544356171106    25    
54517.89976634452    1816.831404895143     217.80032690088265    25    
54518.39976634452    1790.529437736069     236.71900118594664    25    
54518.89976634452    1758.5631802799644    249.30101828555277    25    
54519.39976634452    1720.876286170302     255.6552447256759     25    
54519.89976634452    1677.6520910681356    255.8300164504072     25    
54520.39976634452    1628.7077270439815    248.17484827729996    25    
54520.89976634452    1576.0976901403903    250.15593917288376    25    
54521.39976634452    1519.8122929102951    265.20253226048357    25    
54521.89976634452    1461.8220802496344    277.2007122497375     25    
54522.39976634452    1402.2069124468735    285.88722043937094    25    
54522.89976634452    1342.719657208897     282.7011123433779     25    
54523.39976634452    1283.5126835610495    263.0004153146864     25    
54523.89976634452    1226.0472622924506    234.82254055255564    25    
54524.39976634452    1170.4826001259019    191.90082513004307    25    
54524.89976634452    1118.240033600413     160.13698953870252    25    
54525.39976634452    1069.737163222736     168.00237941661848    25    
54525.89976634452    1025.4720858103567    178.0815925100079     25    
54526.39976634452    985.9852017387734     175.40507305734715    25    
54526.89976634452    950.3108836105969     175.8232906744845     25    
54527.39976634452    918.3004500284695     185.28531360541453    25    
54527.89976634452    889.1919917686563     196.50466597069786    25    
54528.39976634452    862.6471876261896     209.91883466755542    25    
54528.89976634452    838.147580591308      216.16260962580807    25    
54529.39976634452    815.2989478101367     206.2661388258829     25    
54529.89976634452    793.8882598506558     189.066960047548      25    
54530.39976634452    773.6881520217887     168.33454291705502    25    
54530.89976634452    754.4747703852461     144.82730572619283    25    
54531.39976634452    735.9828917573523     121.93976506461028    25    
54531.89976634452    718.1059040930087     102.35195297662132    25    
54532.39976634452    700.5789481609532     97.85036999762787     25    
54532.89976634452    683.4865446046434     100.89197970407933    25    
54533.39976634452    666.8174256827562     100.26486034677802    25    
54533.89976634452    650.5978244669128     99.19881405850617     25    
54534.39976634452    634.8605880192646     97.34975705853242     25    
54534.89976634452    619.6166827838599     95.01505998020922     25    
54535.39976634452    604.9013537973681     92.70722597572276     25    
54535.89976634452    590.7231029424325     90.25786921335255     25    
54536.39976634452    577.1195018654498     86.59608399909305     25    
54536.89976634452    564.0968637910154     83.60584160137667     25    
54537.39976634452    551.6948110718963     84.97330473809804     25    
54537.89976634452    539.9177441779937     92.80903139502958     25    
54538.39976634452    528.8070602650898     109.66130098812171    25    
54538.89976634452    518.3655229517512     138.04879883652308    25    
54539.39976634452    508.63602829341585    189.60577399192948    25    
