54477.89976634452    266.3940826964096     115.22795219628371    25    
54478.39976634452    336.7862350923764     107.59614683232323    25    
54478.89976634452    417.3482536805722     116.58317363192138    25    
54479.39976634452    508.70487331929456    171.441691831612      25    
54479.89976634452    611.3089030025905     215.69960191501028    25    
54480.39976634452    725.8667463385551     223.00205341277896    25    
54480.89976634452    852.7529789173127     218.6811911973667     25    
54481.39976634452    992.7488024050069     219.0052241618443     25    
54481.89976634452    1146.1574296795905    219.27157091666885    25    
54482.39976634452    1313.8279897735006    219.2819653466864     25    
54482.89976634452    1495.9992035442713    219.05798007930474    25    
54483.39976634452    1693.5812566988839    218.55532244201237    25    
54483.89976634452    1906.7552487662028    217.84866633086497    25    
54484.39976634452    2136.861186601188     217.11100226873518    25    
54484.89976634452    2383.328211910127     216.31750105214334    25    
54485.39976634452    2647.6775985836525    215.28359374872915    25    
54485.89976634452    2925.886181023134     214.34843577345572    25    
54486.39976634452    3204.7505777880565    215.01514298814635    25    
54486.89976634452    3482.3090934798447    216.7788452301581     25    
54487.39976634452    3738.2851929914364    218.25717832058183    25    
54487.89976634452    3972.8314091068683    219.5418170600273     25    
54488.39976634452    4165.826074130873     219.8963379322614     25    
54488.89976634452    4320.092850466627     219.53711633327276    25    
54489.39976634452    4440.786631767933     220.09833725214418    25    
54489.89976634452    4528.585721341309     221.42440411072448    25    
54490.39976634452    4600.271276628067     223.29162347595977    25    
54490.89976634452    4655.393469193157     225.65098797754587    25    
54491.39976634452    4709.573762308139     227.49902762869553    25    
54491.89976634452    4762.666118217506     229.09924815167957    25    
54492.39976634452    4814.5433285971       213.26998995874206    25    
54492.89976634452    4865.628405663939     172.53368505175956    25    
54493.39976634452    4908.400859151138     147.77474746007596    25    
54493.89976634452    4942.928553125553     153.21749305844077    25    
54494.39976634452    4962.7165511861185    157.0339576649142     25    
54494.89976634452    4967.1972163974515    156.17324119126965    25    
54495.39976634452    4954.790049823969     154.8316778607652     25    
54495.89976634452    4925.033365529718     152.90386746270883    25    
