#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
58464.354600000195  2795.1170539918453  79.80633628435858  25.0
58470.09070000006  2303.5625001175326  65.77144355148496  25.0
58473.33609999996  2108.6281499332886  83.51108680821811  25.0
58478.32219999982  1824.735830762579  75.6289714055628  25.0
58486.68940000003  1368.9891307007367  42.870109921229954  25.0
58500.26789999986  947.9818010107197  28.813075677129163  25.0
58523.384300000034  548.0245321768516  37.35144430390049  25.0
58529.28590000002  473.8053933388256  16.146463087962413  25.0
58532.11040000012  442.9961991003636  17.952641419558248  25.0
58542.00969999982  333.27289957613755  13.813005788218232  25.0
58550.78649999993  281.3196056799966  12.177931811526866  25.0
58559.095000000205  240.10433435693233  14.816665716112063  25.0
58437.555800000206  6911.940643980495  248.2791712495772  25.0
58448.511200000066  4888.774438941453  243.14729355411427  25.0
58451.51159999985  4273.660314969307  251.91594326239158  25.0
58467.52490000008  2587.0212734646066  81.01297802504773  25.0
58472.52549999999  2205.972021747331  40.63550634236261  25.0
58490.49860000005  1256.6085200763332  25.46234280509164  25.0
58447.644340000115  5296.634438916581  487.8380600794929  25.0
58448.66148999985  0.0  3908.408957924025  25.0
58449.640620000195  4246.19563946313  273.762349875931  25.0
