58392.942362817375    1194.8166120391297    877.6587893053882     25    
58393.442362817375    1616.0407266401876    709.9218257098195     25    
58393.942362817375    2121.4333294012417    915.0231717638749     25    
58394.442362817375    2718.5045718936685    1810.77131236169      25    
58394.942362817375    3414.28064147093      2398.912734125138     25    
58395.442362817375    4216.511153979037     2472.3522646531956    25    
58395.942362817375    5131.984846764189     2414.0685747375005    25    
58396.442362817375    6168.686771412279     2417.020501132163     25    
58396.942362817375    7333.172243796994     2417.79694767024      25    
58397.442362817375    8633.657722709382     2415.511416727759     25    
58397.942362817375    10076.46913108535     2410.3945149766782    25    
58398.442362817375    11670.050306386342    2401.925701138376     25    
58398.942362817375    13420.501807145254    2391.4517054212756    25    
58399.442362817375    15340.581662681165    2372.527603659071     25    
58399.942362817375    17424.83964265911     2367.110366573526     25    
58400.442362817375    19699.313817181403    2416.5042679666317    25    
58400.942362817375    22087.652015012645    2475.4247493124067    25    
58401.442362817375    24527.157309723556    2494.637726858875     25    
58401.942362817375    26942.900996314125    2500.7899946955604    25    
58402.442362817375    29223.50106630144     2511.7346711218647    25    
58402.942362817375    31322.109130836197    2519.205038057727     25    
58403.442362817375    33105.66059501623     2515.06137663349      25    
58403.942362817375    34624.02815337986     2509.6143363561473    25    
58404.442362817375    35872.78672403292     2516.929018072853     25    
58404.942362817375    36904.295550653325    2531.0885896207988    25    
58405.442362817375    37786.71008563449     2553.9148118338753    25    
58405.942362817375    38545.32840411687     2573.5324065446966    25    
58406.442362817375    39260.39277658601     2619.0017081741303    25    
58406.942362817375    39908.49438923806     2572.6216639038776    25    
58407.442362817375    40498.7138535894      2071.6790951588328    25    
58407.942362817375    41004.86112802071     1245.8841630761458    25    
58408.442362817375    41391.05751549173     1024.6469396565383    25    
58408.942362817375    41646.47283628099     1198.4965780756534    25    
58409.442362817375    41727.749464808534    1200.9365924951192    25    
58409.942362817375    41651.85756478696     1189.2077162127734    25    
58410.442362817375    41420.6254691015      1171.3533415056568    25    
58410.942362817375    41053.450833209754    1156.1273172364645    25    
58411.442362817375    40584.08575327673     1172.1445634408028    25    
58411.942362817375    40022.024218793296    1196.8334185780982    25    
58412.442362817375    39405.74192868311     1189.5116324354456    25    
58412.942362817375    38729.31806377665     1177.9892113953379    25    
58413.442362817375    38004.09008360999     1209.9631270853104    25    
58413.942362817375    37222.01667244062     1257.8996956734488    25    
58414.442362817375    36372.78842590608     1290.4994709076077    25    
58414.942362817375    35454.80319049311     1312.4421393782673    25    
58415.442362817375    34452.893540859724    1313.9759336496247    25    
58415.942362817375    33380.728465315566    1301.3061542702876    25    
58416.442362817375    32254.149465889102    1278.1163247577178    25    
58416.942362817375    31089.333651145484    1253.3470102602723    25    
58417.442362817375    29929.733890435495    1261.4863989628388    25    
58417.942362817375    28784.0129785547      1282.685744644425     25    
58418.442362817375    27700.833075415845    1275.5529630504948    25    
58418.942362817375    26675.050195900403    1264.2609198656135    25    
58419.442362817375    25725.587148354232    1301.9901756410059    25    
58419.942362817375    24843.986015452097    1358.7358629533987    25    
58420.442362817375    24019.865836352823    1385.5056951251615    25    
58420.942362817375    23251.097829177404    1396.4195752648416    25    
58421.442362817375    22527.24409497965     1400.270714534598     25    
58421.942362817375    21845.39768980286     1395.483392130241     25    
58422.442362817375    21192.203206815626    1376.742159043802     25    
58422.942362817375    20564.56056042806     1352.9858173410469    25    
58423.442362817375    19945.736635614005    1357.3218184710713    25    
58423.942362817375    19333.662378876736    1375.8845035154798    25    
58424.442362817375    18708.7721448601      1382.9255185535676    25    
58424.942362817375    18075.419517349717    1382.3900010651334    25    
58425.442362817375    17431.983123242775    1377.3749250780493    25    
58425.942362817375    16785.155072697642    1356.9424661285213    25    
58426.442362817375    16155.838484011116    1258.263617063612     25    
58426.942362817375    15546.321131883635    1108.9589596063809    25    
58427.442362817375    14981.141020946026    1063.0458124765178    25    
58427.942362817375    14455.879779256777    1083.9454533456524    25    
58428.442362817375    13974.378605265507    1068.0615902421591    25    
58428.942362817375    13529.30831144667     1039.8514703754047    25    
58429.442362817375    13095.343067441903    1043.2591477469834    25    
58429.942362817375    12670.193685903845    1065.6281342510274    25    
58430.442362817375    12224.705797525201    1080.351762652966     25    
58430.942362817375    11762.416868879245    1088.1262530212557    25    
58431.442362817375    11274.290296278832    1078.7428425694984    25    
58431.942362817375    10766.863145343197    1044.3786645729263    25    
58432.442362817375    10263.015028106933    904.3696495400009     25    
58432.942362817375    9764.46981074611      654.9478102920958     25    
58433.442362817375    9297.143505463142     547.3099149118209     25    
58433.942362817375    8859.308943300879     583.9276488447247     25    
58434.442362817375    8463.851155101242     568.9242761866329     25    
58434.942362817375    8107.026782090084     532.8411876312297     25    
58435.442362817375    7778.421302397204     525.9618962517562     25    
58435.942362817375    7477.314967651352     541.1226409165992     25    
58436.442362817375    7191.521689147741     560.1636493875269     25    
58436.942362817375    6921.680586709833     580.8184085218406     25    
58437.442362817375    6661.119031275961     576.539631937869      25    
58437.942362817375    6411.3140780197045    551.1848282412831     25    
