@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 11.276685
@Y_FOCAL_PLANE -0.97605
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53731.49  -0.83549188  0.569946939672  26.353951000000002
53735.46  -0.57152918  0.541963193904  26.353951000000002
53739.46  0.25317452  0.76827354288  26.353951000000002
53742.44  -0.55880515  0.609439874751  26.353951000000002
53766.42  21.451694  0.591059524627  26.353951000000002
53769.35  22.18802  0.957742730864  26.353951000000002
53772.43  24.872251  0.699889265634  26.353951000000002
53784.33  22.095056  0.579216315782  26.353951000000002
53791.38  14.870791  2.46076278922  26.353951000000002
53798.44  12.123931  0.597490183456  26.353951000000002
53801.28  11.061338  0.669651355429  26.353951000000002
53848.27  2.7676567  0.464666365481  26.353951000000002
53853.3  3.050447  0.43342606571  26.353951000000002
53856.26  2.1280953  0.570688654339  26.353951000000002
53858.26  3.0606949  0.604980058041  26.353951000000002
53878.28  1.5201889  0.569681619841  26.353951000000002
53884.26  1.2229971  0.78849115213  26.353951000000002
54060.61  0.93623637  0.527152095174  26.353951000000002
54066.54  0.74033412  0.745840765908  26.353951000000002
