#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53616.272286  1.438  2.319  23.88354
53626.248466  1.201  2.248  23.88354
53628.233431  3.657  3.122  23.88354
53635.241679  -0.009298  3.023  23.88354
53637.234986  3.136  3.102  23.88354
53644.226991  -2.302  1.629  23.88354
53654.261265  2.722  1.982  23.88354
53656.208883  -3.717  4.394  23.88354
53663.221632  2.951  2.471  23.88354
53668.210763  1.055  2.179  23.88354
53670.215674  2.656  1.985  23.88354
53673.183134  2.903  1.999  23.88354
53675.180175  1.146  1.834  23.88354
53677.200759  1.776  1.694  23.88354
53680.187435  0.9121  1.794  23.88354
53693.188086  122.4  3.625  23.88354
53698.185003  150.8  3.887  23.88354
53704.170292  84.95  2.601  23.88354
