53224.87642456349    609.2077669057481     175.05577676633305    25    
53225.37642456349    748.0886533248058     156.75854971955076    25    
53225.87642456349    903.2266297891662     176.57405693263541    25    
53226.37642456349    1075.2109221515302    291.08572148403874    25    
53226.87642456349    1264.4663880439757    378.0449520216021     25    
53227.37642456349    1471.6602666144959    392.01847419823207    25    
53227.87642456349    1697.1427388518873    383.4250355180359     25    
53228.37642456349    1941.6523838954167    383.9521415110166     25    
53228.87642456349    2205.47137939462      384.5136016237796     25    
53229.37642456349    2489.4029711760054    384.8038642986524     25    
53229.87642456349    2793.6680068538844    384.85332485799586    25    
53230.37642456349    3119.127725637978     384.6407890180978     25    
53230.87642456349    3465.9483184113956    384.23710535211825    25    
53231.37642456349    3835.5632723479166    385.339854836391      25    
53231.87642456349    4227.128711219054     385.11109894772113    25    
53232.37642456349    4642.272657302206     371.2661437140431     25    
53232.87642456349    5075.474665561939     349.55358927249216    25    
53233.37642456349    5507.716554067034     343.3349256781341     25    
53233.87642456349    5936.380930430128     347.65109527046485    25    
53234.37642456349    6332.611587786204     349.8985407613416     25    
53234.87642456349    6696.638323583244     351.56109430872897    25    
53235.37642456349    6999.85795432804      352.350566648879      25    
53235.87642456349    7245.76941486172      352.42630017596485    25    
53236.37642456349    7438.498182747597     352.94223335238706    25    
53236.87642456349    7578.842919426848     353.8009555489167     25    
53237.37642456349    7685.853804959807     355.04727869867435    25    
53237.87642456349    7759.016822811847     356.65147125392104    25    
53238.37642456349    7815.904726052415     359.1222301474039     25    
53238.87642456349    7856.463831400465     363.055821429822      25    
53239.37642456349    7881.2839104968025    337.8945457516948     25    
53239.87642456349    7890.870560972327     270.1884320309938     25    
53240.37642456349    7877.870797181328     226.26875025135098    25    
53240.87642456349    7842.279613525721     231.9698435073849     25    
53241.37642456349    7778.13630945277      237.06755103207115    25    
53241.87642456349    7684.132022074003     236.21579984034705    25    
53242.37642456349    7564.643734428982     234.9720053094782     25    
53242.87642456349    7418.8421234185835    233.23399145839812    25    
53243.37642456349    7255.949394404414     232.2260136865591     25    
53243.87642456349    7076.55250725289      232.53308504884478    25    
53244.37642456349    6888.537126195701     232.66138004564723    25    
53244.87642456349    6693.778029201704     234.4068392193499     25    
53245.37642456349    6494.774978831896     226.57447629706286    25    
53245.87642456349    6292.816923237117     197.5543646276076     25    
53246.37642456349    6087.751744744384     172.31199400282776    25    
53246.87642456349    5879.689111519474     171.0884808731269     25    
53247.37642456349    5669.040338379077     173.86691791268575    25    
53247.87642456349    5455.783808895021     172.61141313039568    25    
53248.37642456349    5240.85007927043      170.82481974272437    25    
53248.87642456349    5024.46339391601      168.14506071407385    25    
53249.37642456349    4807.743114340078     165.81942479822516    25    
53249.87642456349    4591.254825516081     165.13932961809647    25    
53250.37642456349    4375.950365292319     164.754051635291      25    
53250.87642456349    4162.357682271733     166.3328616062485     25    
53251.37642456349    3951.847827730029     162.78031712653308    25    
53251.87642456349    3745.4953796952304    139.4652939987047     25    
