#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.218711  -0.2669  1.902  23.88354
53995.207686  1.449  1.477  23.88354
53997.185967  3.283  1.589  23.88354
54005.157294  1.021  1.402  23.88354
54007.169693  0.13  1.716  23.88354
54009.167052  0.157  1.773  23.88354
54011.231039  1.183  2.289  23.88354
54019.181043  1.566  1.632  23.88354
54025.229021  0.08908  1.718  23.88354
54029.159176  -0.6195  1.475  23.88354
54031.146076  1.595  1.595  23.88354
54036.150422  2.259  2.365  23.88354
54039.148058  -3.081  2.431  23.88354
54041.149094  7.366  4.79  23.88354
54048.141782  0.8006  2.021  23.88354
54052.145669  0.9148  2.191  23.88354
54055.141376  0.1549  1.67  23.88354
54060.161334  0.2581  1.467  23.88354
54063.129634  2.623  1.774  23.88354
