#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.225757  -0.8145  1.562  23.88354
53993.293331  1.055  1.998  23.88354
53996.232113  3.713  1.511  23.88354
53998.200519  11.45  1.536  23.88354
54008.190999  19.49  1.971  23.88354
54010.1857  17.07  2.098  23.88354
54012.178312  11.44  3.356  23.88354
54020.18386  5.717  1.618  23.88354
54022.232691  2.991  2.215  23.88354
54028.173601  0.9682  1.949  23.88354
54030.176535  0.7573  1.497  23.88354
54035.251839  6.295  3.284  23.88354
54037.157227  -0.9368  1.72  23.88354
54040.171302  -3.781  3.608  23.88354
54047.161352  6.432  7.004  23.88354
54050.154957  1.706  1.919  23.88354
54053.160728  2.066  1.722  23.88354
54056.162468  11.61  6.44  23.88354
54057.131039  -2.096  1.561  23.88354
54059.15643  -0.7508  1.992  23.88354
54061.167207  0.9306  1.891  23.88354
54062.160995  0.3966  2.035  23.88354
