#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.400921  0.5588  1.308  23.901989999999998
53995.440013  0.2171  0.6833  23.901989999999998
54000.376918  -0.3888  0.8323  23.901989999999998
54007.427132  -0.1352  0.7306  23.901989999999998
54009.351219  -0.5219  0.6674  23.901989999999998
54011.415827  0.01528  0.6407  23.901989999999998
54021.419857  3.217  0.8595  23.901989999999998
54025.41512  5.644  0.9506  23.901989999999998
54029.424856  6.71  0.833  23.901989999999998
54031.332269  7.583  0.7951  23.901989999999998
54036.337026  7.521  1.05  23.901989999999998
54039.335319  7.486  0.8541  23.901989999999998
54041.305591  7.805  1.048  23.901989999999998
54048.329693  5.847  0.9745  23.901989999999998
54052.333411  4.514  1.168  23.901989999999998
54055.344956  2.742  0.8469  23.901989999999998
54058.327939  0.7781  0.8951  23.901989999999998
54060.349516  0.09003  1.133  23.901989999999998
54063.318379  1.323  0.8402  23.901989999999998
