#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.403408  -3.645  3.825  23.909419999999997
53995.442501  -4.605  3.297  23.909419999999997
54000.379406  2.897  4.363  23.909419999999997
54007.42962  4.101  3.865  23.909419999999997
54009.353707  0.06881  3.269  23.909419999999997
54011.418315  -2.648  3.297  23.909419999999997
54021.422345  -1.954  3.493  23.909419999999997
54025.417608  4.366  4.348  23.909419999999997
54029.427344  9.266  4.274  23.909419999999997
54031.334757  7.074  4.031  23.909419999999997
54036.339514  -0.1784  4.675  23.909419999999997
54039.337807  -2.353  4.237  23.909419999999997
54041.308079  5.002  3.929  23.909419999999997
54048.332181  10.82  3.673  23.909419999999997
54052.335898  0.1677  5.607  23.909419999999997
54055.347444  -4.816  4.308  23.909419999999997
54058.330427  6.354  4.974  23.909419999999997
54060.352004  -3.485  4.791  23.909419999999997
54063.320867  5.464  5.374  23.909419999999997
