53870.55990014739    0.3573923169198778     0.13091306576955306     25    
53871.05990014739    0.4132787529165464     0.12495090494829954     25    
53871.55990014739    0.47382382463943573    0.11764815480318178     25    
53872.05990014739    0.5394678953634314     0.13044869957787272     25    
53872.55990014739    0.6103186169100461     0.1752842471584735      25    
53873.05990014739    0.6862344036227724     0.22791861820665413     25    
53873.55990014739    0.7676449291329693     0.2651842806196533      25    
53874.05990014739    0.8547664295358699     0.2786294996367911      25    
53874.55990014739    0.9473808038318247     0.27828128991750645     25    
53875.05990014739    1.0458856567216166     0.27404237513871116     25    
53875.55990014739    1.1505844292871408     0.27357986104284415     25    
53876.05990014739    1.2612252637597208     0.27392760759395174     25    
53876.55990014739    1.3781523166224974     0.2741654306391618      25    
53877.05990014739    1.5017348546569875     0.2742555516189507      25    
53877.55990014739    1.6317300218995823     0.27420778968165355     25    
53878.05990014739    1.7684071473287368     0.27402908219368094     25    
53878.55990014739    1.9121799441385299     0.2737170826979201      25    
53879.05990014739    2.062857316744531      0.27323878511963623     25    
53879.55990014739    2.220612387333463      0.27264675333786076     25    
53880.05990014739    2.385885060245497      0.2720208112570655      25    
53880.55990014739    2.558891069163565      0.2709691616837547      25    
53881.05990014739    2.7393410236180102     0.26991508806426884     25    
53881.55990014739    2.926885316091337      0.26989852755240895     25    
53882.05990014739    3.123234711570655      0.27182638987882196     25    
53882.55990014739    3.327316680322113      0.2749510625554485      25    
53883.05990014739    3.5334218704040685     0.277759655563894       25    
53883.55990014739    3.7400660834110417     0.27927581300696125     25    
53884.05990014739    3.94957094808611       0.2801221141468869      25    
53884.55990014739    4.1543154701865035     0.2807753123792484      25    
53885.05990014739    4.349507564019927      0.28160995854470244     25    
53885.55990014739    4.539264477330348      0.28250026666552785     25    
53886.05990014739    4.717705404107262      0.2831946753327103      25    
53886.55990014739    4.87874578335442       0.28342469622344446     25    
53887.05990014739    5.023922355860177      0.28307754486474795     25    
53887.55990014739    5.155030143511656      0.2826655744831559      25    
53888.05990014739    5.272910181930991      0.28273926804940924     25    
53888.55990014739    5.375499627830322      0.2832526870454631      25    
53889.05990014739    5.466124506219768      0.2840344251861524      25    
53889.55990014739    5.54960572209649       0.28501326138204186     25    
53890.05990014739    5.6243663600333695     0.28651945476151275     25    
53890.55990014739    5.69157525894672       0.288115308615849       25    
53891.05990014739    5.755738917525814      0.2889865965845516      25    
53891.55990014739    5.818047829308012      0.29225224030335495     25    
53892.05990014739    5.876974037927469      0.2950727072653774      25    
53892.55990014739    5.932602784410606      0.28854744156522705     25    
53893.05990014739    5.985629094027152      0.26102077493471104     25    
53893.55990014739    6.035748920951903      0.21249828384313496     25    
53894.05990014739    6.080720992590358      0.160228343118132       25    
53894.55990014739    6.119465079774336      0.13610008326700207     25    
53895.05990014739    6.15303517723336       0.14004357597814282     25    
53895.55990014739    6.179587619619598      0.15108977760649875     25    
53896.05990014739    6.197404265889225      0.15296469439266763     25    
53896.55990014739    6.20698746501686       0.15261315243020293     25    
53897.05990014739    6.209166408433501      0.15193351798891394     25    
53897.55990014739    6.204417336811633      0.1511095138681481      25    
53898.05990014739    6.191758712990815      0.14981155106360966     25    
53898.55990014739    6.172963597779402      0.14860390934594248     25    
53899.05990014739    6.150251414197723      0.14827935971145184     25    
53899.55990014739    6.1225964326909255     0.149213161348774       25    
53900.05990014739    6.090913980231815      0.1505557086733107      25    
53900.55990014739    6.057403425370635      0.15127485763584964     25    
53901.05990014739    6.022460958313281      0.15004164202723197     25    
53901.55990014739    5.985331555951047      0.14853910129238213     25    
53902.05990014739    5.945809461130755      0.1497829911922884      25    
53902.55990014739    5.904434285514858      0.15625378038673168     25    
53903.05990014739    5.86083260821394       0.16531807693817516     25    
53903.55990014739    5.813178332762609      0.17267831385643445     25    
53904.05990014739    5.760854627001923      0.17608119414602796     25    
53904.55990014739    5.704555482045497      0.17737223392990267     25    
53905.05990014739    5.642688194300531      0.177730974763646       25    
53905.55990014739    5.5738315140070585     0.1778930540862674      25    
53906.05990014739    5.498437370004559      0.1774021639173957      25    
53906.55990014739    5.417713749205645      0.17649826716155972     25    
53907.05990014739    5.332298313548143      0.1753570954621184      25    
53907.55990014739    5.240887692978894      0.1736282428844219      25    
53908.05990014739    5.146199884105544      0.1720121296375505      25    
53908.55990014739    5.0511521310725        0.1713962888325784      25    
53909.05990014739    4.953993492916299      0.1720278312366861      25    
53909.55990014739    4.856548325807895      0.17301563642588016     25    
53910.05990014739    4.762003239638289      0.17339492338812357     25    
53910.55990014739    4.669914193429276      0.17323314513541593     25    
53911.05990014739    4.5801891021485        0.17265441186224695     25    
53911.55990014739    4.494092438468906      0.1714386748392468      25    
53912.05990014739    4.412088416978448      0.16888031668137826     25    
53912.55990014739    4.33359016024962       0.16564323337854434     25    
53913.05990014739    4.258160045393655      0.16343335386133054     25    
53913.55990014739    4.1857507413748145     0.16353979285317116     25    
53914.05990014739    4.11645938261517       0.16504755347920533     25    
53914.55990014739    4.049783630367903      0.16646873338398238     25    
53915.05990014739    3.985588591143881      0.16687516055868315     25    
53915.55990014739    3.9241197024058727     0.16686023254891427     25    
53916.05990014739    3.8645681229057414     0.1664834712231871      25    
53916.55990014739    3.8064418662588757     0.16560373429430342     25    
53917.05990014739    3.7502885918901403     0.16399503010747554     25    
53917.55990014739    3.695104108582789      0.16255764706994733     25    
53918.05990014739    3.639940253579023      0.16228588254652518     25    
53918.55990014739    3.5854605882804385     0.16325001990491886     25    
53919.05990014739    3.5308962967758446     0.16454467876651183     25    
53919.55990014739    3.4751478520786674     0.16528969267562094     25    
53920.05990014739    3.418302851162016      0.16563350953077177     25    
53920.55990014739    3.3606166983253423     0.16566326157875683     25    
53921.05990014739    3.3021034622821883     0.1652420215300408      25    
53921.55990014739    3.2422488752443264     0.165154985780385       25    
53922.05990014739    3.181683193179664      0.16445536466314742     25    
53922.55990014739    3.121680954936966      0.1611194602785734      25    
53923.05990014739    3.0622121701727334     0.15231434037875966     25    
53923.55990014739    3.003176512179835      0.13962228360074208     25    
53924.05990014739    2.9458708187581566     0.1286958768557355      25    
53924.55990014739    2.8909680097784607     0.1249453655858479      25    
53925.05990014739    2.8379443122493413     0.1259724954609875      25    
53925.55990014739    2.786884606858425      0.1276073062926348      25    
53926.05990014739    2.738112102260657      0.12673060686835258     25    
53926.55990014739    2.6917445522869214     0.12476644585551228     25    
53927.05990014739    2.6465452860420413     0.12305999705280525     25    
53927.55990014739    2.601595393843251      0.12278815971799739     25    
53928.05990014739    2.5576616638199403     0.12382202052039792     25    
53928.55990014739    2.5136930590996887     0.12521244905204276     25    
53929.05990014739    2.468457093986923      0.12615409748041612     25    
53929.55990014739    2.422304736379922      0.12705075584313266     25    
53930.05990014739    2.3752402435885425     0.1275771739147119      25    
53930.55990014739    2.326953018897724      0.1271665016141278      25    
53931.05990014739    2.2769817388410734     0.12649121183851547     25    
53931.55990014739    2.2260842573097768     0.12468807856306911     25    
53932.05990014739    2.1753906587647047     0.11996726264106632     25    
53932.55990014739    2.12465032373582       0.10913635039724374     25    
53933.05990014739    2.074006953241817      0.09386853486304458     25    
53933.55990014739    2.0246827789863824     0.0804991526171013      25    
53934.05990014739    1.977034806887822      0.07595761300988875     25    
53934.55990014739    1.9306799686938865     0.0773164885094156      25    
53935.05990014739    1.8861306297044662     0.07917155111245536     25    
53935.55990014739    1.8438299053324898     0.07803634636299792     25    
53936.05990014739    1.8035763908556561     0.07602277137305939     25    
53936.55990014739    1.764840855578848      0.07426150225177426     25    
53937.05990014739    1.7273165113354458     0.07368738178055806     25    
53937.55990014739    1.6913098201998216     0.07403409019540505     25    
53938.05990014739    1.6562973938609948     0.0747548126554113      25    
53938.55990014739    1.6217716343259734     0.0754761069129023      25    
53939.05990014739    1.5879752505346216     0.07656264097408602     25    
53939.55990014739    1.554765546618017      0.0774515772474161      25    
53940.05990014739    1.521876526264894      0.07749104891724648     25    
53940.55990014739    1.4892158555571224     0.07709383591565196     25    
53941.05990014739    1.4570539619666054     0.07580667764358588     25    
53941.55990014739    1.4256953524869371     0.07266433883375166     25    
53942.05990014739    1.3950135773477284     0.06572114201917201     25    
53942.55990014739    1.365118312796576      0.056375555260659266    25    
53943.05990014739    1.3363769938726893     0.04881268378448842     25    
53943.55990014739    1.3088250565191293     0.047055947360237195    25    
53944.05990014739    1.2823969227688732     0.04873846737419334     25    
53944.55990014739    1.2572942455886755     0.05018777343283252     25    
53945.05990014739    1.233651072713179      0.04944769647292148     25    
53945.55990014739    1.2113746000604764     0.047990719498112185    25    
53946.05990014739    1.1903530885253375     0.04662380458001137     25    
53946.55990014739    1.1705404200628358     0.0459505119168075      25    
53947.05990014739    1.15199405249355       0.04567047213481837     25    
53947.55990014739    1.1345802447121727     0.04569812201040968     25    
53948.05990014739    1.1182037980206396     0.04608072865950482     25    
53948.55990014739    1.1029550036731706     0.0470048509490877      25    
53949.05990014739    1.0886931814628145     0.04783052450052929     25    
53949.55990014739    1.0752773711165924     0.04789567740317682     25    
53950.05990014739    1.0628265240629373     0.04717017603247469     25    
53950.55990014739    1.0511837554426398     0.046130266214749985    25    
53951.05990014739    1.0401275837205455     0.045262748212429905    25    
53951.55990014739    1.029766047528247      0.04453713298842571     25    
53952.05990014739    1.0199980495024294     0.04387019241026105     25    
53952.55990014739    1.010580905443332      0.04331591047421824     25    
53953.05990014739    1.0015486414375445     0.04285256672848409     25    
53953.55990014739    0.9928925621637545     0.0425063378478452      25    
53954.05990014739    0.9844257800895354     0.04236855389549614     25    
53954.55990014739    0.9760907950134781     0.04262573855513045     25    
53955.05990014739    0.9679488326142104     0.04313711970404367     25    
53955.55990014739    0.9599524173767284     0.043448893529536486    25    
53956.05990014739    0.9520801886115897     0.04326150503178654     25    
53956.55990014739    0.9443513890855928     0.0427569672998342      25    
53957.05990014739    0.9367402815905148     0.042098897966965886    25    
