#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58667.7527999999  1690.440931643265  122.99933723630707  25.0
58669.70979999984  3019.9517204020162  258.6774842399502  25.0
58669.74140000017  3118.8895840939354  201.08224256315142  25.0
58669.79059999995  3185.66423657311  205.38736350599115  25.0
58672.736500000115  5415.019189534895  389.01852487669447  25.0
58673.70019999985  6188.708114190298  342.0006491641921  25.0
58676.03289999999  7372.249081043367  407.4055400570184  25.0
58679.4040000001  8402.335139076924  503.02438257288225  25.0
58681.422699999996  8605.973411928224  610.33237153643  25.0
58684.00210000016  8765.970403212794  500.5729408422661  25.0
58686.99220000021  7726.805850957029  519.5155366867893  25.0
58690.75600000005  5733.238386538413  422.44061578609245  25.0
58694.97170000011  4491.588901059318  306.131063161594  25.0
58696.752900000196  4157.191206752184  344.6023140473159  25.0
58699.37710000016  4077.5566175021268  281.6676324966588  25.0
58700.99919999996  4055.085354483839  265.1758860985107  25.0
58705.7237999998  3805.3972500270925  318.94593569968004  25.0
58707.72230000002  3951.8458892843696  211.10750527809677  25.0
58710.970100000035  3271.899836231789  189.85246027308946  25.0
