#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58617.170919999946  0.0  816.582371358594  25.0
58619.017279999796  0.0  1028.0162981264746  25.0
58620.21986000007  0.0  1472.3125024327223  25.0
58621.00912000006  0.0  1056.8175092136573  25.0
58622.13752999995  0.0  3280.9529311311903  25.0
58624.090619999915  0.0  779.8301105232593  25.0
58625.00906000007  0.0  346.7368504525324  25.0
58625.94784000004  0.0  731.139083483418  25.0
58627.055559999775  0.0  405.5085354483839  25.0
58628.97638999997  0.0  912.0108393559087  25.0
58631.118309999816  0.0  496.59232145033576  25.0
58634.01954999985  0.0  575.4399373371566  25.0
58635.15952000022  0.0  366.43757464783334  25.0
58636.11708000023  0.0  376.7037989839093  25.0
58637.12802999979  0.0  319.15378551007683  25.0
58638.1496799998  0.0  452.89757990362136  25.0
58640.003039999865  0.0  301.9951720402016  25.0
58641.126929999795  0.0  597.0352865838378  25.0
58642.11873999983  0.0  356.4511334262439  25.0
58643.13053999981  0.0  524.8074602497734  25.0
58644.15040999977  0.0  630.9573444801937  25.0
58645.13844999997  0.0  758.5775750291835  25.0
58646.174039999954  0.0  1294.1958414499877  25.0
58647.060990000144  0.0  772.6805850957021  25.0
58648.059650000185  0.0  1028.0162981264746  25.0
58649.81373000005  0.0  946.2371613657949  25.0
58651.05273000011  0.0  1202.2644346174131  25.0
58652.89720000001  0.0  2167.704104819696  25.0
58653.89502999978  0.0  2167.704104819696  25.0
58657.13548000017  0.0  642.6877173170194  25.0
58658.013170000166  0.0  337.2873086588692  25.0
58660.810769999865  0.0  258.2260190634601  25.0
58662.10825000005  0.0  457.0881896148747  25.0
58667.031640000176  990.8319448927665  91.25899463814044  25.0
58669.71545000002  3019.9517204020162  139.07391625803774  25.0
58670.10036000004  2779.7132677592886  153.6126319940967  25.0
58671.0939199999  3467.3685045253237  191.6138647289047  25.0
58674.720920000225  6854.88226452662  189.4073965967725  25.0
58675.08640999999  5807.644175213124  481.4134165133578  25.0
58676.07999  6729.766562843182  309.9172033360863  25.0
58678.80783999991  6918.309709189362  254.87994887941812  25.0
58679.07294999994  7943.282347242822  292.64133635284463  25.0
58679.74173999997  8317.637711026717  306.4330976348291  25.0
58680.07236000011  7112.135136533296  327.52592689210564  25.0
58680.76525000017  7585.775750291836  349.3378832254645  25.0
58681.06875000009  7585.775750291836  419.20545987055743  25.0
58682.065789999906  7244.359600749906  333.6150884967411  25.0
58683.0617399998  7655.966069112569  282.05621348897614  25.0
58684.04456999991  7311.39083483418  269.3615927232516  25.0
58684.80220999988  7112.135136533296  196.5155561352634  25.0
58685.751509999856  6982.324040771711  192.9287430072229  25.0
58691.786760000046  4325.138310350088  199.17997996934386  25.0
58692.02186999982  5199.959965335157  191.57360480396048  25.0
58693.017659999896  4168.693834703359  153.5803564954359  25.0
58694.02663999982  3908.408957924025  143.99110726025302  25.0
58695.008820000105  3311.3112148259142  152.49151682918176  25.0
58697.02266999986  3221.0687912834346  148.33569964512475  25.0
58698.01159999985  3104.559588128359  142.9702525575393  25.0
58698.995469999965  2630.267991895384  145.3539808480224  25.0
58699.99300999986  2355.049283896009  151.83563848097117  25.0
58700.99342000019  2167.704104819696  159.72234104763356  25.0
58702.98493999988  1836.5383433483473  186.06657573111988  25.0
58703.98162000021  2128.1390459827135  176.40796475008202  25.0
58704.97888999991  1659.586907437563  183.42432353098627  25.0
58705.97145000007  1270.5741052085446  152.1314596970087  25.0
58706.97489000019  1853.5316234148142  187.7882285590389  25.0
58707.97151000006  1614.3585568264868  223.03187685991819  25.0
58708.96454000007  0.0  4570.881896148751  25.0
58709.96464999998  0.0  1599.5580286146712  25.0
58710.96388999978  0.0  2606.153549998895  25.0
