54144.67884921173    67.91161482190019     66.77579969310369     25    
54145.17884921173    96.70237407781188     52.30914102219671     25    
54145.67884921173    132.00833679865784    69.52823021881674     25    
54146.17884921173    174.50782207982266    144.51951827809       25    
54146.67884921173    224.75691479631047    194.51429327789737    25    
54147.17884921173    283.49315853847077    201.7662492036169     25    
54147.67884921173    351.2149277785296     197.01674645368982    25    
54148.17884921173    428.71596241742725    197.39937563822704    25    
54148.67884921173    516.4399547089864     197.62770550336407    25    
54149.17884921173    615.2338126803637     197.5811942825537     25    
54149.67884921173    725.4895745513523     197.282808510425      25    
54150.17884921173    848.1042882909512     196.69593113805556    25    
54150.67884921173    983.4213662693002     195.9101864544286     25    
54151.17884921173    1132.6766353887072    194.46113838750628    25    
54151.67884921173    1295.4928793365918    193.7569624598469     25    
54152.17884921173    1473.6877855007829    197.70291018574744    25    
54152.67884921173    1663.02060014987      203.2651263857393     25    
54153.17884921173    1856.4809198617959    205.3519713383553     25    
54153.67884921173    2050.8602761603383    205.87834742472128    25    
54154.17884921173    2234.5802555474725    206.77481669877665    25    
54154.67884921173    2406.375632489393     207.4876151368788     25    
54155.17884921173    2553.800228293625     207.29633884575676    25    
54155.67884921173    2679.8717446685723    206.71760448978185    25    
54156.17884921173    2785.0091160360134    207.20031498370983    25    
54156.67884921173    2871.152004187812     208.38120306730423    25    
54157.17884921173    2945.3468350166145    210.18274271380497    25    
54157.67884921173    3007.9173555425637    212.15941048305072    25    
54158.17884921173    3066.1100112467784    215.01580555900932    25    
54158.67884921173    3118.738254165541     215.047232767963      25    
54159.17884921173    3166.0285355161714    184.09941731042485    25    
54159.67884921173    3207.297030826705     116.81033839780578    25    
54160.17884921173    3238.87634302635      81.40341654076899     25    
54160.67884921173    3260.758560840911     95.16013948536246     25    
54161.17884921173    3269.283860588405     98.18354615289935     25    
54161.67884921173    3264.9606766033826    97.27655180613496     25    
54162.17884921173    3248.7248015567857    95.96223450472122     25    
54162.67884921173    3220.810155713644     94.32652364679736     25    
54163.17884921173    3184.9004388710177    94.96449587393496     25    
54163.67884921173    3140.9484261563775    97.50667665721804     25    
54164.17884921173    3092.5514650154446    97.97692801379355     25    
54164.67884921173    3039.5711015498073    96.64701657314299     25    
54165.17884921173    2982.7585636061335    97.10578732042471     25    
54165.67884921173    2922.089241452634     99.2612352817504      25    
54166.17884921173    2856.4709959761794    101.6720232012376     25    
