#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53974.198451  125.6  1.713  23.901989999999998
53989.206101  119.8  2.068  23.901989999999998
53995.195044  87.67  1.176  23.901989999999998
53997.173315  78.57  1.208  23.901989999999998
54005.144605  42.7  0.9441  23.901989999999998
54007.15742  38.37  1.154  23.901989999999998
54009.154346  32.93  1.024  23.901989999999998
54011.218751  34.83  1.544  23.901989999999998
54019.1683  23.4  1.066  23.901989999999998
54025.21669  21.26  0.992  23.901989999999998
54029.146409  19.58  0.9506  23.901989999999998
54031.133305  17.14  0.934  23.901989999999998
54036.13764  17.79  1.251  23.901989999999998
54039.135273  13.88  1.597  23.901989999999998
54041.136307  14.62  1.986  23.901989999999998
54048.12942  11.08  1.143  23.901989999999998
54052.132878  8.771  1.115  23.901989999999998
54055.129015  6.599  1.092  23.901989999999998
54058.127076  8.885  0.9957  23.901989999999998
54060.148548  8.289  0.9604  23.901989999999998
54063.117279  6.753  1.017  23.901989999999998
